#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	7.369255915932626e-04	9.775347170211074e-01	1.759637832172019e+00	7.573751555255321e-04	2.020307386714306e-01	1.342094675700399e+00	8.539552323911653e-04
4.300000e+02	6.494595915790463e-04	9.775292763345823e-01	3.930838382139518e+00	7.694211008611351e-04	1.734487000880905e-01	1.381684496811962e+00	8.539504795137023e-04
4.400000e+02	2.484951438173396e-03	9.798776000210490e-01	4.722827407999404e+00	5.520794843769366e-04	5.751952822129530e+00	3.317852626950878e+00	8.560019292110770e-04
4.500000e+02	2.437045273876732e-03	9.805308112387421e-01	4.114226584488361e-01	6.107088270449288e-04	5.827288279598249e+00	3.180298463448779e+00	8.565725617702003e-04
4.600000e+02	1.994744552621840e-03	9.819462613960209e-01	1.816532632069816e+00	3.942823491695386e-04	5.617892902377014e+00	3.786923633995184e+00	8.578090713764071e-04
4.700000e+02	2.674038088953499e-03	9.828642288373765e-01	2.970504862074926e+00	9.650726303742168e-04	5.919056593693734e+00	4.068340781844062e+00	8.586109898004393e-04
4.800000e+02	2.892493157638641e-03	9.826456379173867e-01	4.327798683637535e+00	9.747413673533684e-04	5.399868195686571e+00	4.881600485488774e+00	8.584200330429675e-04
4.900000e+02	2.928836243246979e-03	9.820802972193111e-01	6.058625853907603e+00	9.619583221687094e-04	5.352840054687129e+00	4.900880123397240e+00	8.579261624532083e-04
5.000000e+02	2.660613356616948e-03	9.818229443328116e-01	1.529110597294523e+00	9.935599768358539e-04	5.225354760083750e+00	5.023917257311511e+00	8.577013439990188e-04
5.100000e+02	2.642693283145230e-03	9.819754443840772e-01	3.332376584509122e+00	9.789994757469992e-04	5.013408813501528e+00	5.177770646408193e+00	8.578345650646757e-04
5.200000e+02	2.668090391832821e-03	9.821371506339109e-01	5.008420635693692e+00	1.023229154181864e-03	4.912394984730970e+00	5.332627483540222e+00	8.579758284855563e-04
5.300000e+02	3.014790763903618e-03	9.826547923203228e-01	3.891032386118853e-01	1.004846343444178e-03	4.722822143059098e+00	5.554697516563361e+00	8.584280301505388e-04
5.400000e+02	3.023120569298742e-03	9.819152351296767e-01	1.901065153693527e+00	7.853837025740976e-04	4.350936410282371e+00	6.093035961004791e+00	8.577819674362351e-04
5.500000e+02	3.155388677961395e-03	9.816799859291304e-01	3.644526380135856e+00	7.814466091889079e-04	4.331571266121415e+00	6.125251686103930e+00	8.575764583302931e-04
5.600000e+02	3.166097569409186e-03	9.814446019114350e-01	5.323941211243337e+00	8.413775783761731e-04	4.288407672064171e+00	6.263732177182462e+00	8.573708314507231e-04
5.700000e+02	3.454961120059917e-03	9.813173839746392e-01	8.174638648204836e-01	5.483101709357095e-04	3.888445606695964e+00	4.156805473462153e-01	8.572596963463743e-04
5.800000e+02	3.563367941337479e-03	9.812737885340729e-01	2.616902731315546e+00	5.482333615214199e-04	3.759612600017089e+00	5.524579084830076e-01	8.572216122211440e-04
5.900000e+02	3.793535804396207e-03	9.809453971267885e-01	4.368398001104856e+00	5.111485092109318e-04	3.817518451300577e+00	5.659462608453368e-01	8.569347359029531e-04
6.000000e+02	3.567737976762026e-03	9.805302721040052e-01	7.543842100333416e-02	5.212718524282930e-04	3.734592507708748e+00	5.179996551531892e-01	8.565720907926265e-04
6.100000e+02	1.152174396545151e-03	9.775423229036995e-01	2.993674416505072e+00	9.800387936658990e-04	3.622136400404934e+00	5.942130869835970e+00	8.539618767416148e-04
6.200000e+02	1.244543754016364e-03	9.770279127335632e-01	5.271125695801715e+00	1.041311825248012e-03	3.562472122748261e+00	5.919567998674546e+00	8.535124980661220e-04
6.300000e+02	2.236252947240736e-03	9.753176829339180e-01	1.244009584962553e+00	4.804631124799298e-04	2.635499099146348e+00	6.824488561287755e-01	8.520184747229422e-04
6.400000e+02	2.307527733934646e-03	9.758831168622273e-01	3.428213835173697e+00	5.363396056909249e-04	2.132027055756935e+00	1.358024044920414e+00	8.525124267568123e-04
6.500000e+02	2.125190830200359e-03	9.757612069180894e-01	5.851539846307012e+00	5.019900952244503e-04	2.170058057573359e+00	1.239229646497809e+00	8.524059286111564e-04
6.600000e+02	2.318873850263426e-03	9.761304952429950e-01	1.644939882587830e+00	6.499776119059487e-04	1.608087545615799e+00	2.040923204319641e+00	8.527285316776490e-04
6.700000e+02	2.332871942344999e-03	9.759245438027248e-01	3.998148066787357e+00	7.351304166991296e-04	1.751946627923488e+00	1.866345098997745e+00	8.525486165227447e-04
6.800000e+02	2.272419183687387e-03	9.760065400962221e-01	1.097580884673809e-01	7.518740476845341e-04	1.701062456825950e+00	1.857898967405437e+00	8.526202468829248e-04
6.900000e+02	1.885602176391739e-03	9.773008004029734e-01	2.256973736471539e+00	8.561994408191526e-04	1.848392778292211e+00	1.922231686896756e+00	8.537508874031863e-04
7.000000e+02	1.434823900326856e-03	9.788096458772115e-01	3.940569686155629e+00	1.194127431266917e-03	1.576136793669569e+00	2.604478999675879e+00	8.550689853337865e-04
7.100000e+02	1.302810652046606e-03	9.782472733273657e-01	6.006042920363369e+00	1.216874056426978e-03	1.470260136770228e+00	2.741625052007830e+00	8.545777076603373e-04
7.200000e+02	1.477474341092850e-03	9.783762728069366e-01	1.881285841206924e+00	1.224500015214615e-03	1.447899725288581e+00	2.708526007245439e+00	8.546903990856515e-04
7.300000e+02	1.819560269209663e-03	9.767313622565001e-01	4.238279259728387e+00	1.369326752769129e-03	9.877129059796723e-01	2.959370332963728e+00	8.532534373625517e-04
7.400000e+02	1.807674897791465e-03	9.763789064752004e-01	3.084981782640199e-01	1.384238002992144e-03	9.587222079463651e-01	2.901375960006251e+00	8.529455388773248e-04
7.500000e+02	1.718873270983227e-03	9.762848838489648e-01	2.552655539892948e+00	1.702898929481011e-03	5.457697701771373e-01	3.355455967696523e+00	8.528634025478022e-04
7.600000e+02	2.712210190813547e-03	9.756064579941168e-01	5.359739225527171e+00	1.790250450761568e-03	3.710916960122351e-01	3.072870611734331e+00	8.522707429742350e-04
7.700000e+02	3.057884637547820e-03	9.753497340626489e-01	1.455093856522397e+00	1.794520421384226e-03	2.899622169102216e-01	3.173798046979474e+00	8.520464739628743e-04
7.800000e+02	2.868712068918407e-03	9.752693858943321e-01	3.904840373008362e+00	1.774186068342219e-03	2.796844030032063e-01	3.123612344216394e+00	8.519762833726554e-04
7.900000e+02	3.054966196515698e-03	9.754330232668892e-01	3.265433582329669e-02	1.791132670296636e-03	2.416606311237841e-01	3.151090506511801e+00	8.521192337846220e-04
8.000000e+02	2.607657163386794e-03	9.760806208908008e-01	2.237278078983501e+00	2.029588336279601e-03	1.085524901182500e-01	3.449169572351916e+00	8.526849624178809e-04
8.100000e+02	2.832945949666719e-03	9.762191256403432e-01	4.593912970538790e+00	2.211412386499155e-03	6.240156050629522e+00	3.546696989910252e+00	8.528059574613543e-04
8.200000e+02	3.014651973389104e-03	9.761196087476894e-01	8.116493910237129e-01	2.333547280767403e-03	6.112700762269124e+00	3.508985993969532e+00	8.527190214480207e-04
8.300000e+02	3.791892596974148e-03	9.740945272973953e-01	3.808497721200714e+00	2.129459119150383e-03	3.876601753642839e-03	2.795700796800977e+00	8.509499498535440e-04
8.400000e+02	3.952118207485254e-03	9.744902608603314e-01	8.899539379588974e-02	2.121538288310087e-03	6.085495540855210e+00	2.946841946680414e+00	8.512956549633654e-04
8.500000e+02	3.978207194380523e-03	9.743119546535586e-01	2.625400084117607e+00	2.139986272866926e-03	6.027766358824137e+00	2.972712662355831e+00	8.511398901443873e-04
8.600000e+02	3.943996866773238e-03	9.742855245631321e-01	5.094994075359804e+00	2.175341607215597e-03	5.988412448848455e+00	3.029905938881272e+00	8.511168013337096e-04
8.700000e+02	3.934623185003585e-03	9.742587414141808e-01	1.335752639051333e+00	2.225750386670181e-03	5.943218096812632e+00	3.063483007877507e+00	8.510934040980016e-04
8.800000e+02	3.987811251149416e-03	9.743715559507239e-01	3.813093860544937e+00	2.229466032595239e-03	5.921325951070774e+00	3.107363177976634e+00	8.511919566732640e-04
8.900000e+02	3.904627784106288e-03	9.739183044629386e-01	1.349633975053606e-01	2.243858848375613e-03	5.702498771950546e+00	3.228810720595091e+00	8.507960050279220e-04
9.000000e+02	3.686748521619679e-03	9.738959827478814e-01	2.764994102251041e+00	2.283532677899825e-03	5.583324645515069e+00	3.259443192993306e+00	8.507765052137087e-04
9.100000e+02	3.450364087921294e-03	9.738003791097604e-01	5.277888003110579e+00	2.243488388136781e-03	5.449731619127057e+00	3.414019704075119e+00	8.506929877430884e-04
9.200000e+02	3.350347090576484e-03	9.740626613631478e-01	1.549240592427989e+00	2.249475817682293e-03	5.414202434918218e+00	3.443701360592185e+00	8.509221123958947e-04
9.300000e+02	3.775045236194984e-03	9.741934802690045e-01	4.111318852694605e+00	2.211447677059900e-03	5.312764377374658e+00	3.505861027139883e+00	8.510363932364693e-04
9.400000e+02	3.713305844214615e-03	9.740301418246862e-01	3.486505324306448e-01	2.216850352425114e-03	5.288832328967185e+00	3.540273841279399e+00	8.508937039623724e-04
9.500000e+02	3.714904421413190e-03	9.742317055857890e-01	2.823620176881364e+00	2.121930296440271e-03	5.217259393354578e+00	3.651890520436173e+00	8.510697861264705e-04
9.600000e+02	3.252103456166218e-03	9.744973028216064e-01	5.293089620488599e+00	2.123320870502099e-03	5.044104592363555e+00	3.846831551370021e+00	8.513018066831687e-04
9.700000e+02	3.312821944663003e-03	9.745185244993947e-01	1.459893593760931e+00	2.136653830323332e-03	5.007222412782468e+00	3.917905420328194e+00	8.513203455263134e-04
9.800000e+02	3.378784693174108e-03	9.746709205866048e-01	3.933585569626441e+00	2.088361390396873e-03	4.967567041888190e+00	3.955675151305557e+00	8.514534757710024e-04
9.900000e+02	3.527163923402655e-03	9.745992172459909e-01	2.440789372940864e-01	2.027914325972282e-03	4.941438211655923e+00	3.859338575823508e+00	8.513908371333858e-04
