#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.287464040250376e-03	1.024690743370992e+00	1.436219546426019e+00	9.947877018714490e-04	2.752181109601525e+00	4.756490399049388e+00	8.951498158050148e-04
1.300000e+02	1.461403965594282e-03	1.024989726930695e+00	5.927844627809087e+00	2.024650068472876e-04	1.859973315649746e-01	5.411945411709717e-01	8.954110020020486e-04
1.400000e+02	1.216399426733143e-03	1.024964379753573e+00	3.656819968730715e+00	1.694146867140303e-04	1.892658142827195e-01	5.308413059200373e-01	8.953888592032786e-04
1.500000e+02	1.200606814545776e-03	1.025073117664026e+00	1.348807650792782e+00	1.685071615114404e-04	4.782336017086911e-02	6.982257870302354e-01	8.954838505176267e-04
1.600000e+02	1.185091571779189e-03	1.025427363667595e+00	4.995607332041342e+00	1.068412621009997e-04	5.336923895768950e+00	2.023518641495160e+00	8.957933129060551e-04
1.700000e+02	1.105375252114494e-03	1.026409104636131e+00	2.452559391001504e+00	1.689312630145829e-04	4.760370951553836e+00	2.792407335650247e+00	8.966509426375993e-04
1.800000e+02	1.074222335078554e-03	1.026501001120660e+00	8.906646759000311e-02	1.740880640083138e-04	4.749267835377495e+00	2.752305203877229e+00	8.967312216112620e-04
1.900000e+02	1.108373772495989e-03	1.028629039567559e+00	4.808085377239472e+00	2.795412340655631e-04	2.577080587946120e+00	4.042997701764889e+00	8.985902344266809e-04
2.000000e+02	1.081447652644041e-03	1.030656196047053e+00	3.398547054536734e+00	4.071596339019561e-04	2.447664761289951e+00	2.961485320161956e+00	9.003611187261307e-04
2.100000e+02	1.070900919678469e-03	1.030351467235293e+00	1.156164448475987e+00	4.999992733616194e-04	2.283982915906809e+00	2.599583846205508e+00	9.000949135891345e-04
2.200000e+02	2.765790712738872e-03	1.031536973400345e+00	3.341822727846300e+00	9.443341548524197e-04	1.401864419652189e+00	4.738000452104266e+00	9.011305486157487e-04
2.300000e+02	2.786789202652296e-03	1.031763217079906e+00	4.034354181015022e-01	9.687521256780067e-04	1.315061528569074e+00	4.898802260613846e+00	9.013281906744832e-04
2.400000e+02	2.197330537827145e-03	1.032272757379611e+00	3.805771321036034e+00	6.590817367919692e-04	6.981027672062601e-01	5.474028018027691e+00	9.017733151263015e-04
2.500000e+02	6.857071476502982e-04	1.032238829822105e+00	2.159958880662634e+00	4.219497110401576e-04	5.795151936931237e+00	5.389867199153496e+00	9.017436766748480e-04
2.600000e+02	7.343382047639632e-04	1.032033658893112e+00	5.535748841724940e+00	4.326373967819113e-04	5.748284113827690e+00	5.434630414257812e+00	9.015644433593475e-04
2.700000e+02	5.416538345216839e-04	1.031781870239903e+00	2.773611756598867e+00	5.844852414033853e-04	5.413870077621137e+00	5.650690595480588e+00	9.013444857106617e-04
2.800000e+02	2.513860087041387e-03	1.034457835225290e+00	6.246928725148275e+00	1.394920521661454e-04	3.272949276510229e+00	1.415113096762467e+00	9.036821564462144e-04
2.900000e+02	2.477611013033864e-03	1.034409608151418e+00	3.138619575938608e+00	1.353309591200585e-04	3.214063449011405e+00	1.469454944748513e+00	9.036400262166089e-04
3.000000e+02	2.599889594473115e-03	1.033989277338351e+00	6.233762593907109e+00	3.171655141433930e-04	3.206833755193522e+00	1.566196513959708e+00	9.032728334295861e-04
3.100000e+02	2.643084943852563e-03	1.034054533615699e+00	3.194227659469846e+00	3.309510260555418e-04	3.178055385929533e+00	1.563402231706541e+00	9.033298400386786e-04
3.200000e+02	2.733270593410512e-03	1.034145353881147e+00	9.278624552341680e-02	3.468081277038557e-04	3.149743113893319e+00	1.611518079574366e+00	9.034091788483770e-04
3.300000e+02	2.792102490174005e-03	1.034405750253258e+00	3.108185061058372e+00	3.017720756257393e-04	3.123326065328466e+00	1.832643700361340e+00	9.036366560321408e-04
3.400000e+02	2.842539162700288e-03	1.034580587301835e+00	6.267505635348441e+00	2.994162335323906e-04	3.127411416506093e+00	1.835449719540564e+00	9.037893902622904e-04
3.500000e+02	2.772659400177754e-03	1.034492809109177e+00	3.119028697382694e+00	2.984140906584191e-04	3.114464352885964e+00	1.878217355739548e+00	9.037127089479543e-04
3.600000e+02	3.610138365748299e-03	1.036124125117838e+00	6.196491304679643e+00	3.225425260190366e-04	2.904201739868419e+00	2.103535614591707e+00	9.051377947449318e-04
3.700000e+02	3.975557215635271e-03	1.036352577542129e+00	2.991487871100786e+00	4.150100625833741e-04	2.715582045082445e+00	2.230055557131557e+00	9.053373663199137e-04
3.800000e+02	4.074356619947733e-03	1.036517187944189e+00	5.906286540222618e+00	2.989006977588460e-04	3.029798844618628e+00	2.006107875830595e+00	9.054811667514464e-04
3.900000e+02	3.379321665945084e-03	1.037199417144888e+00	2.635521633994658e+00	3.477236355648249e-04	2.724945942384147e+00	2.285751094147535e+00	9.060771488536495e-04
4.000000e+02	3.346896408492556e-03	1.037100715969263e+00	5.490396630488502e+00	3.437234468566208e-04	2.594733132518874e+00	2.483007909773613e+00	9.059909254347767e-04
4.100000e+02	3.487463545391378e-03	1.037253230405071e+00	2.111432772786495e+00	3.509191082910361e-04	2.573753609013729e+00	2.548158061392883e+00	9.061241590664894e-04
4.200000e+02	3.489726046716947e-03	1.037264354406656e+00	5.028921109949192e+00	3.492742323752713e-04	2.557563362290089e+00	2.568713123066491e+00	9.061338767769631e-04
4.300000e+02	3.528633665884631e-03	1.037273169710191e+00	1.670617708285488e+00	3.503499881272721e-04	2.542784673712263e+00	2.594936724074283e+00	9.061415776539225e-04
4.400000e+02	3.442071817599641e-03	1.037244726441010e+00	4.591625370073519e+00	3.442388608381881e-04	2.534211977906071e+00	2.604351836790990e+00	9.061167301696129e-04
4.500000e+02	3.156051918144003e-03	1.036825294400956e+00	1.168689417564754e+00	4.257534491052221e-04	2.314153431142099e+00	2.907529419895094e+00	9.057503225331369e-04
4.600000e+02	2.837996762327563e-03	1.036539324094976e+00	4.270644612941521e+00	5.055802273644306e-04	2.281736839531034e+00	2.825710172759488e+00	9.055005044603385e-04
4.700000e+02	2.742834389205223e-03	1.037039404508329e+00	8.533251315370761e-01	5.834813517355546e-04	1.975757988334069e+00	3.234683122937047e+00	9.059373649402405e-04
4.800000e+02	2.871770105121504e-03	1.037184769780593e+00	3.785015026076942e+00	5.929939575916912e-04	1.944507622981140e+00	3.272199298393748e+00	9.060643532023419e-04
4.900000e+02	2.941631425444074e-03	1.036971128447510e+00	4.222506852952785e-01	7.040186456249602e-04	1.368652416566371e+00	3.882186960831038e+00	9.058777203072996e-04
5.000000e+02	2.943684805974429e-03	1.036960036218570e+00	3.357316643864379e+00	7.031043178576294e-04	1.358726490491196e+00	3.909302611972875e+00	9.058680303527879e-04
5.100000e+02	2.846731141454603e-03	1.036909563150473e+00	9.831438774912798e-02	7.205746439683596e-04	1.362017378589303e+00	3.841301897268989e+00	9.058239380665028e-04
5.200000e+02	2.372686675309028e-03	1.037443358073894e+00	2.681513505438688e+00	6.592589478371907e-04	1.815842261759860e+00	3.751597847377984e+00	9.062902508837789e-04
5.300000e+02	2.470262438605571e-03	1.037587038294594e+00	5.513967431259118e+00	6.332664537235773e-04	1.779048794674880e+00	3.859468800475391e+00	9.064157671177513e-04
5.400000e+02	2.511524519076120e-03	1.037624420503411e+00	2.141411204054947e+00	6.336419564904628e-04	1.769431617116271e+00	3.862209674886929e+00	9.064484234851024e-04
5.500000e+02	2.586114360811652e-03	1.037719532011418e+00	5.028091041412700e+00	6.362192281507067e-04	1.757680450900694e+00	3.877109282659555e+00	9.065315110404693e-04
5.600000e+02	2.626824040724685e-03	1.037723113030998e+00	1.686445908468087e+00	6.395340904815020e-04	1.724889454242435e+00	3.862627816947600e+00	9.065346393492178e-04
5.700000e+02	2.561556380657676e-03	1.037713384256220e+00	4.525238638953311e+00	6.366188117083055e-04	1.652435874714735e+00	3.981804581084737e+00	9.065261404816262e-04
5.800000e+02	2.676547069181590e-03	1.037527112275921e+00	1.241290859552839e+00	6.377173232018644e-04	1.638739374149987e+00	3.903736378662296e+00	9.063634169185088e-04
5.900000e+02	2.823830624488706e-03	1.037494974374298e+00	4.175539417713099e+00	6.463210548281079e-04	1.586001626927685e+00	3.924986639470687e+00	9.063353418754739e-04
6.000000e+02	2.752479332636719e-03	1.037532572072586e+00	8.665093884298648e-01	6.574322812501458e-04	1.567408226798385e+00	3.883402889659461e+00	9.063681864902174e-04
6.100000e+02	2.836322409125923e-03	1.037284995490550e+00	3.713057914815661e+00	4.940322849757068e-04	1.503201373173712e+00	4.004815531096598e+00	9.061519084246242e-04
6.200000e+02	3.223507035546459e-03	1.036169618057080e+00	7.366453866309123e-01	3.573964305733930e-04	6.032803693123844e-01	4.579514185157522e+00	9.051775364879375e-04
6.300000e+02	2.904013747917900e-03	1.036702610375290e+00	3.630136623056408e+00	3.601832472464596e-04	6.494078737197765e-01	4.639133442856283e+00	9.056431481649802e-04
6.400000e+02	3.006693032377803e-03	1.036716046673961e+00	3.093133210499807e-01	3.589912561005093e-04	6.289406852229251e-01	4.676185596022323e+00	9.056548858530172e-04
6.500000e+02	3.099516155035003e-03	1.036750662403355e+00	3.269603261242172e+00	3.523227253428524e-04	5.923927608235224e-01	4.724560037145567e+00	9.056851254779882e-04
6.600000e+02	3.099922944025205e-03	1.036003953262483e+00	6.179200506313907e+00	1.019433911614075e-03	1.315104836735970e+00	4.102802826022559e+00	9.050328149596827e-04
6.700000e+02	3.477722893682158e-03	1.036556136418976e+00	2.773700363940052e+00	1.036969908088508e-03	1.352586174931592e+00	4.196819037394889e+00	9.055151913781517e-04
6.800000e+02	3.108717229538315e-03	1.036533150479299e+00	5.610769655933488e+00	1.086491640703505e-03	1.393567948696757e+00	4.278621466811232e+00	9.054951113102859e-04
6.900000e+02	2.863854162244350e-03	1.036712893897232e+00	2.353067975722047e+00	9.343814452786709e-04	1.257413792635804e+00	4.375120131170833e+00	9.056521316488570e-04
7.000000e+02	2.937930346273071e-03	1.036886571443482e+00	5.247353658608620e+00	9.227893938759378e-04	1.156792808654587e+00	4.548169260701229e+00	9.058038529604244e-04
7.100000e+02	2.874037840360150e-03	1.036820718022979e+00	1.920745637912302e+00	9.203352047440387e-04	1.138938125511799e+00	4.575665604181924e+00	9.057463246987373e-04
7.200000e+02	2.768063583197184e-03	1.036771605807718e+00	4.889584432932859e+00	9.080667962958544e-04	1.144689702799380e+00	4.562145495519981e+00	9.057034212269048e-04
7.300000e+02	2.932819032470838e-03	1.037077581039005e+00	1.573043375264521e+00	1.020251158409286e-03	9.297295510139324e-01	4.766186790640809e+00	9.059707152116509e-04
7.400000e+02	2.943975983563810e-03	1.037022142637987e+00	4.541942092925757e+00	1.078288340287975e-03	9.458298545090684e-01	4.723762475719941e+00	9.059222853075249e-04
7.500000e+02	2.857431802691665e-03	1.036973145225617e+00	1.226173668659446e+00	1.089355182105887e-03	9.026715662888557e-01	4.753990607135314e+00	9.058794821252563e-04
7.600000e+02	2.769745796224890e-03	1.037030665040921e+00	4.205915636217171e+00	1.094468208197126e-03	8.844760447703364e-01	4.740192199820419e+00	9.059297303122411e-04
7.700000e+02	2.773735627638034e-03	1.037052206095353e+00	8.937020358679411e-01	1.095263240130567e-03	8.733409029888550e-01	4.734891875934473e+00	9.059485481565823e-04
7.800000e+02	2.747228051440741e-03	1.037056354146329e+00	3.866352868033970e+00	1.119070760448112e-03	8.576509980729541e-01	4.719220592068258e+00	9.059521718128815e-04
7.900000e+02	3.039235800971207e-03	1.037095633905196e+00	5.792512186631982e-01	8.093624013322843e-04	3.937982540853127e-01	5.138745009535373e+00	9.059864858428877e-04
8.000000e+02	3.050008795270470e-03	1.037109173476797e+00	3.517064595889634e+00	8.023726168708080e-04	3.823364735769788e-01	5.150214821128486e+00	9.059983137481392e-04
8.100000e+02	2.879535134689379e-03	1.037002849095213e+00	1.784967971782055e-01	8.748312452624606e-04	2.373541149756589e-01	5.300325009297389e+00	9.059054308454625e-04
8.200000e+02	2.904135226493289e-03	1.037068309344952e+00	3.152149125909642e+00	9.312382700018394e-04	1.942857293797359e-01	5.319113227338614e+00	9.059626156408509e-04
8.300000e+02	3.036782767194316e-03	1.037119077884482e+00	6.128815360069749e+00	9.096268792729724e-04	1.589530708308328e-01	5.317160993487924e+00	9.060069660452077e-04
8.400000e+02	2.980811287861411e-03	1.037122545340159e+00	2.781036994860415e+00	9.141552016939201e-04	1.306340134067524e-01	5.352986236737198e+00	9.060099951467489e-04
8.500000e+02	2.963345101996398e-03	1.037156860215890e+00	5.766908228787463e+00	9.311111163760159e-04	1.099389023094074e-01	5.327276816662462e+00	9.060399719518379e-04
8.600000e+02	2.734628710806204e-03	1.036959090328821e+00	2.491679168706348e+00	9.664088378447361e-04	9.694305152268116e-02	5.273215149515774e+00	9.058672040419808e-04
8.700000e+02	2.214073524220521e-03	1.036496204020936e+00	5.501864275298446e+00	7.984887655347788e-04	2.867402617493120e-01	5.054906491475363e+00	9.054628356060186e-04
8.800000e+02	2.265286151292391e-03	1.036443436733569e+00	2.139606936891566e+00	7.911272734098747e-04	2.786548971409064e-01	5.148407760488135e+00	9.054167391345976e-04
8.900000e+02	2.605609534123772e-03	1.036711440524534e+00	5.117145786250804e+00	7.747728168379330e-04	2.113384479980882e-01	5.218171319780046e+00	9.056508620108603e-04
9.000000e+02	2.801481289575137e-03	1.036791720036075e+00	1.795312376926689e+00	7.891804871625999e-04	2.445332293414041e-01	5.203168724685852e+00	9.057209926238610e-04
9.100000e+02	3.171893045996151e-03	1.036695525472987e+00	4.797939158734877e+00	8.176208551431626e-04	8.639694214986653e-02	5.323705316407306e+00	9.056369589327332e-04
9.200000e+02	3.275390322333464e-03	1.036811816161016e+00	1.526348727970260e+00	8.185479825145028e-04	1.695535588128259e-02	5.358432884135067e+00	9.057385482060266e-04
9.300000e+02	3.205599890512012e-03	1.036766236433228e+00	4.496968186981812e+00	8.228066388501908e-04	6.260348840278592e+00	5.391309550737906e+00	9.056987306462431e-04
9.400000e+02	2.906210131128011e-03	1.037275108738419e+00	1.074464544373265e+00	8.860129440708611e-04	6.238786204155064e+00	5.511877779372409e+00	9.061432715511027e-04
9.500000e+02	2.920379806548496e-03	1.037072023680983e+00	3.989684577284168e+00	8.928280668643624e-04	6.214504206044740e+00	5.552567597410239e+00	9.059658604122473e-04
9.600000e+02	3.195943799294263e-03	1.037147470806622e+00	6.448222990255862e-01	8.083016251996744e-04	6.174477699533110e+00	5.601411794064599e+00	9.060317695473261e-04
9.700000e+02	3.314841410963751e-03	1.037265112834566e+00	3.620692732494281e+00	7.875874581823300e-04	6.154127804715843e+00	5.577720726776629e+00	9.061345393247696e-04
9.800000e+02	3.367412806529312e-03	1.037248928740861e+00	2.493740928937280e-01	7.871485186387580e-04	6.139014722375789e+00	5.615052751156464e+00	9.061204012166695e-04
9.900000e+02	3.330050276111857e-03	1.037220210752636e+00	3.134689672303573e+00	7.605899707133940e-04	6.014048638303171e+00	5.786378954229117e+00	9.060953137431693e-04
