#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.072554988681027e-03	1.028721485473440e+00	2.961376709689055e+00	3.080170650294424e-04	1.343162319581639e-02	5.185605006951515e+00	8.986709933641031e-04
4.400000e+02	2.950797222644029e-03	1.029233820190400e+00	2.960740659103587e-01	3.704633777880731e-04	5.952080762382472e+00	5.565759044600185e+00	8.991185589642462e-04
4.500000e+02	2.212130445406359e-03	1.025480198188142e+00	4.528081566607936e+00	3.933832187430528e-04	5.196477800583025e+00	5.827873201963069e+00	8.958394681110689e-04
4.600000e+02	1.353880530769913e-03	1.024524391108415e+00	2.379881991568289e+00	3.926495490946179e-04	5.502393147056571e+00	5.426100310542420e+00	8.950044937181625e-04
4.700000e+02	1.806897234216604e-03	1.025392447983485e+00	6.139597682327879e+00	2.328507560436551e-04	5.304172128680430e+00	5.853080740112367e+00	8.957628112465041e-04
4.800000e+02	1.864215729560109e-03	1.028304863159051e+00	1.905338279784859e+00	5.405462992421832e-04	5.953685870490972e+00	7.500551974151251e-01	8.983070402490798e-04
4.900000e+02	1.853515890011990e-03	1.028445418434344e+00	5.936179049022037e+00	1.349215721121561e-03	5.623510632837469e+00	7.360243891887454e-01	8.984298265917916e-04
5.000000e+02	2.077051366073035e-03	1.028426004476598e+00	3.955941604519813e+00	1.473673574403099e-03	5.483557845522556e+00	2.734522260971016e-01	8.984128669375617e-04
5.100000e+02	2.238768344002808e-03	1.027281944824069e+00	1.974995697857386e+00	8.530867314448808e-04	5.470796057709549e+00	6.054332239132424e+00	8.974134387746193e-04
5.200000e+02	2.335389899206189e-03	1.027989968939484e+00	5.645799088144227e+00	8.025584687431715e-04	5.386812679226376e+00	6.240963879423672e+00	8.980319548104082e-04
5.300000e+02	2.346763719385006e-03	1.027889441835389e+00	3.015963367744882e+00	6.846492929647995e-04	5.268905877717082e+00	1.581894153150541e-01	8.979441362960941e-04
5.400000e+02	2.112982479151797e-03	1.027343280532657e+00	3.625992660237581e-01	6.163379344991177e-04	5.162873760100177e+00	3.688894299204695e-01	8.974670204514321e-04
5.500000e+02	2.390835931896973e-03	1.027575083227586e+00	4.057960875002246e+00	5.523026955472198e-04	5.078295260895522e+00	5.403620097401343e-01	8.976695187573954e-04
5.600000e+02	3.203313559618783e-03	1.028945714176945e+00	1.173291783148730e+00	8.563856897785805e-04	4.555206105875771e+00	1.371168120890231e+00	8.988668751791184e-04
5.700000e+02	3.040064684133298e-03	1.027494980500974e+00	4.510678213309957e+00	1.053119952608172e-03	4.541615779160174e+00	1.722641040812433e+00	8.975995425802548e-04
5.800000e+02	3.133708080198281e-03	1.027162485768463e+00	1.936341666169559e+00	8.060246851869070e-04	4.506725481070190e+00	1.863082980409065e+00	8.973090816773058e-04
5.900000e+02	3.091005017329846e-03	1.027485988374471e+00	5.741079202133321e+00	8.607332875049032e-04	4.369963619844940e+00	1.988166400819769e+00	8.975916872342058e-04
6.000000e+02	3.538551783637840e-03	1.027999302489317e+00	3.011612272329017e+00	9.988447864014464e-04	4.277090382692498e+00	2.316734257686042e+00	8.980401084172084e-04
6.100000e+02	3.527057917823415e-03	1.028237564249561e+00	3.123830416907403e-01	1.072898618690408e-03	4.138474837073939e+00	2.598490730331760e+00	8.982482492364517e-04
6.200000e+02	3.510636368228557e-03	1.028260718191806e+00	4.001467414762454e+00	1.072168827343493e-03	4.115244146720826e+00	2.635582027297406e+00	8.982684760680786e-04
6.300000e+02	4.084079853115524e-03	1.028733873115645e+00	1.351964687543285e+00	1.182352744819279e-03	4.087748569256591e+00	2.726702252204678e+00	8.986818149663383e-04
6.400000e+02	4.475597558336177e-03	1.029223267443643e+00	5.266351425224565e+00	1.269299323037070e-03	3.850384619456665e+00	2.678570354282394e+00	8.991093402908292e-04
6.500000e+02	4.538011845944549e-03	1.029520025663286e+00	2.534510641024608e+00	1.313228947058029e-03	3.731240234207967e+00	2.866042830499183e+00	8.993685824742600e-04
6.600000e+02	4.493103862347628e-03	1.029149950271598e+00	6.133108648514418e+00	1.665399070979234e-03	3.533395934255562e+00	3.077612925801320e+00	8.990452918416009e-04
6.700000e+02	4.623777745771059e-03	1.029604085411814e+00	3.399240604230078e+00	1.677137733905024e-03	3.429781812365377e+00	3.236340678050079e+00	8.994420154284444e-04
6.800000e+02	4.668088628826220e-03	1.029551278981157e+00	8.673912465132771e-01	1.437862892066789e-03	3.436037846139941e+00	3.089092989630775e+00	8.993958847622097e-04
6.900000e+02	4.434093539454971e-03	1.029257417156384e+00	4.553128771555706e+00	1.379482697547924e-03	3.392266311803544e+00	3.055157944547819e+00	8.991391728127567e-04
7.000000e+02	4.661941504658353e-03	1.029019216444754e+00	1.867053745160766e+00	1.136877221273878e-03	3.270095075312794e+00	3.216475364115410e+00	8.989310853243905e-04
7.100000e+02	4.747677929840209e-03	1.029005515646255e+00	5.531531867452301e+00	1.064298436352228e-03	3.050573997705375e+00	3.406514670555217e+00	8.989191165744704e-04
7.200000e+02	4.722047544744457e-03	1.029105541944878e+00	2.875697390628175e+00	1.079214432272593e-03	3.009439669520751e+00	3.466265895407251e+00	8.990064975949072e-04
7.300000e+02	4.957992787052255e-03	1.029236218335970e+00	1.330093631609732e-01	1.090477651501830e-03	2.909726614245927e+00	3.654441036401178e+00	8.991206539373678e-04
7.400000e+02	5.052605279724584e-03	1.029173823513309e+00	3.735475423621751e+00	1.081807221606090e-03	2.826766644729115e+00	3.763570584054876e+00	8.990661470391902e-04
7.500000e+02	4.751386431769212e-03	1.028758990540647e+00	1.143107452452080e+00	9.043748376525833e-04	2.460344370655549e+00	4.074535786291032e+00	8.987037570581443e-04
7.600000e+02	4.818892145016409e-03	1.028729234918643e+00	4.773973934245297e+00	9.111262932020340e-04	2.433031122552459e+00	4.132724522294540e+00	8.986777631280451e-04
7.700000e+02	4.521248244210110e-03	1.029101843300257e+00	2.213179414832420e+00	7.933791218464542e-04	2.618689432158418e+00	3.882551507050167e+00	8.990032665312203e-04
7.800000e+02	4.009553020985338e-03	1.029497597583774e+00	5.702266541794009e+00	7.043433313041261e-04	2.451416852214086e+00	4.158725521280751e+00	8.993489897421363e-04
7.900000e+02	3.795817616415569e-03	1.029127887225002e+00	3.040336214647554e+00	5.997045093474953e-04	2.051052884033401e+00	4.559022722123279e+00	8.990260179951024e-04
8.000000e+02	4.087683290396495e-03	1.029225005035670e+00	4.433572954224644e-01	7.391797853707571e-04	2.243921638336454e+00	4.314935969785489e+00	8.991108582172802e-04
8.100000e+02	3.963943961517496e-03	1.029026568834071e+00	4.040650628774770e+00	8.834736624711175e-04	2.026181906327856e+00	4.557359390540156e+00	8.989375082280664e-04
8.200000e+02	4.000483478831971e-03	1.029152721290187e+00	1.392624432002393e+00	8.533939574040084e-04	1.979586502137598e+00	4.604831563332024e+00	8.990477125493081e-04
8.300000e+02	3.730623665938335e-03	1.028435303567077e+00	5.070883994375816e+00	7.482174175269743e-04	2.230553730711574e+00	4.354068864506851e+00	8.984209904413434e-04
8.400000e+02	3.791808912986407e-03	1.028246468335110e+00	2.480614220610720e+00	7.018296393348437e-04	2.019955160377566e+00	4.583636538716211e+00	8.982560276716434e-04
8.500000e+02	3.821001776831316e-03	1.028166272628986e+00	6.262382392929196e+00	6.850752779355717e-04	1.943907970073686e+00	4.588251363399718e+00	8.981859702694175e-04
8.600000e+02	3.719557142212508e-03	1.028226645200032e+00	3.698657688052636e+00	7.264593994853041e-04	1.782328541547320e+00	4.748324296102546e+00	8.982387105680895e-04
8.700000e+02	3.908698115850925e-03	1.028271447271471e+00	1.151083555992036e+00	7.493106442995782e-04	1.713972505194746e+00	4.802533997011606e+00	8.982778487824785e-04
8.800000e+02	4.104001578017235e-03	1.028138330928421e+00	5.064629018908151e+00	6.147591270410759e-04	1.506560754822104e+00	4.803744301922054e+00	8.981615609456523e-04
8.900000e+02	4.025290114727808e-03	1.028243966103899e+00	2.540882275192223e+00	3.078549778563292e-04	1.380020879489875e-01	6.127540251170965e+00	8.982538417713388e-04
9.000000e+02	4.008041348628894e-03	1.027545163540615e+00	3.381968500355900e-01	2.586518052763568e-04	5.400694106899657e+00	5.198472979926230e-01	8.976433815033462e-04
9.100000e+02	3.929740723132167e-03	1.027234688956375e+00	4.111539901381441e+00	2.943776955832990e-04	5.543559147157255e+00	3.881367989211231e-01	8.973721569717574e-04
9.200000e+02	3.720333028651366e-03	1.027466806359083e+00	1.598819796645206e+00	3.125113612713809e-04	5.409398863930598e+00	5.498018836853481e-01	8.975749302002882e-04
9.300000e+02	3.204194992962116e-03	1.026372167454899e+00	5.835076456990715e+00	4.293146882110812e-04	4.506070980732078e+00	1.046617107374928e+00	8.966186750376531e-04
9.400000e+02	2.110871064049271e-03	1.025461271538118e+00	3.346940306765112e+00	6.882904731593510e-04	4.536395395693848e+00	1.116300935584468e+00	8.958229341593449e-04
9.500000e+02	2.026535519590476e-03	1.025435779561203e+00	1.006570025081025e+00	9.442537725387866e-04	4.486830962032082e+00	1.186492575421092e+00	8.958006648663048e-04
9.600000e+02	1.896866293873823e-03	1.025699296539343e+00	4.882667540047086e+00	9.816589506326913e-04	4.417430681366098e+00	1.326211268261488e+00	8.960308681505345e-04
9.700000e+02	2.436221192627607e-03	1.025569890909540e+00	2.652469413750765e+00	1.056400401584225e-03	4.325001396401166e+00	1.335019734326119e+00	8.959178219203115e-04
9.800000e+02	2.464021209275880e-03	1.025447517550096e+00	1.684823278009856e-01	5.697052065501152e-04	3.911545989910278e+00	1.890650965538925e+00	8.958109189440968e-04
9.900000e+02	2.123249125247646e-03	1.025715110989422e+00	4.084940786927461e+00	4.937163343035781e-04	3.736853752545091e+00	2.087213865129871e+00	8.960446833451832e-04
