#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.863368580765278e-03	1.017242337709092e+00	1.500528219840466e+00	1.847275816334722e-03	3.737642758018319e+00	4.144371997206001e+00	8.886430341253478e-04
6.300000e+02	3.014687904855172e-03	1.016910180741906e+00	6.422366803097805e-02	1.570319318509133e-03	3.524544522295983e+00	4.212973638211238e+00	8.883528682875876e-04
6.400000e+02	2.783102596062102e-03	1.016682363140750e+00	4.834949865908037e+00	1.515381295272308e-03	3.442984885530893e+00	4.245716505498248e+00	8.881538512816952e-04
6.500000e+02	2.895311192304818e-03	1.016266681162146e+00	3.355451958301429e+00	1.459165254417972e-03	3.302071119115330e+00	4.368833449241802e+00	8.877907196256434e-04
6.600000e+02	2.954708230019651e-03	1.016874435933207e+00	1.833006746394599e+00	1.525776049923091e-03	3.261366113797580e+00	4.423222171989755e+00	8.883216423209926e-04
6.700000e+02	2.891527149380757e-03	1.017017552943443e+00	2.381605076461918e-01	1.718942536773859e-03	3.119437356917282e+00	4.594073849613332e+00	8.884466665453060e-04
6.800000e+02	2.780460157317614e-03	1.016981458510604e+00	4.991013513600548e+00	1.800507749216840e-03	3.019612107802971e+00	4.650588209475871e+00	8.884151351538925e-04
6.900000e+02	2.229223032195273e-03	1.017217643854431e+00	3.516088492063792e+00	1.759373897535102e-03	2.848665092880771e+00	4.709280324567577e+00	8.886214620563166e-04
7.000000e+02	2.141519801995838e-03	1.017077069859678e+00	1.676579732691331e+00	1.684933186327216e-03	2.794546801350335e+00	5.009247808515513e+00	8.884986593606508e-04
7.100000e+02	2.245088989863386e-03	1.016776456947340e+00	7.891184045884155e-02	1.715684261112466e-03	2.721761277008377e+00	5.111288229034543e+00	8.882360497929844e-04
7.200000e+02	2.014320400212225e-03	1.016871907794831e+00	4.790039965782125e+00	1.714209559362706e-03	2.592683721518993e+00	5.256928832557677e+00	8.883194337886954e-04
7.300000e+02	1.656108106857221e-03	1.016652983722659e+00	3.258060212990916e+00	1.612878921479789e-03	2.451405099287501e+00	5.386244565077944e+00	8.881281859959853e-04
7.400000e+02	1.463887394665355e-03	1.016662602762912e+00	1.775063627934431e+00	1.648647374880297e-03	2.276236071369458e+00	5.509338781974525e+00	8.881365890016400e-04
7.500000e+02	1.127756469056433e-03	1.016524309572925e+00	1.870423128018709e-01	1.763749368696535e-03	2.122330519007785e+00	5.707592142030940e+00	8.880157787724612e-04
7.600000e+02	1.153305690494432e-03	1.016576209317971e+00	5.058251311036868e+00	1.545385123761319e-03	1.942062304820729e+00	5.772263247461455e+00	8.880611173758584e-04
7.700000e+02	1.119594307018821e-03	1.016926538857688e+00	2.817253828365886e+00	1.534250428039611e-03	1.881815198974976e+00	2.581884729346663e-01	8.883671584179753e-04
7.800000e+02	9.872755433600895e-04	1.017133903600366e+00	1.268385924206710e+00	1.582590536870777e-03	1.800616070423836e+00	3.188988787009516e-01	8.885483082062535e-04
7.900000e+02	1.231582472158694e-03	1.017419048671341e+00	6.084090869909974e+00	1.560139738422159e-03	1.755694748008765e+00	2.420817035841644e-01	8.887974053698733e-04
8.000000e+02	1.455635911851606e-03	1.016929741371046e+00	5.017437889144070e+00	1.563303238127382e-03	1.730770330706000e+00	6.044971007743600e+00	8.883699560710828e-04
8.100000e+02	1.530436918324616e-03	1.017060236446546e+00	3.438478400178276e+00	1.542470890346804e-03	1.689725807837029e+00	6.096114714854536e+00	8.884839540197833e-04
8.200000e+02	1.728000315736620e-03	1.017139268203886e+00	1.785677984893200e+00	1.534501473946875e-03	1.660047926417321e+00	6.207345240539138e+00	8.885529946190894e-04
8.300000e+02	1.513816710676500e-03	1.017161631116309e+00	2.219108117720308e-01	1.538192043786346e-03	1.637423092836667e+00	6.211696097823147e+00	8.885725304225166e-04
8.400000e+02	1.466554476071171e-03	1.017400792136076e+00	5.073438832407694e+00	1.510958621133303e-03	1.583482072105400e+00	6.108458008572588e+00	8.887814568173121e-04
8.500000e+02	1.617041767234525e-03	1.017350728444361e+00	3.502671598523583e+00	1.517114766845615e-03	1.546760517625498e+00	6.110455807005274e+00	8.887377221542372e-04
8.600000e+02	2.097037718026274e-03	1.016833971798288e+00	1.906535871436473e+00	1.569101432797774e-03	1.201967982721779e+00	1.895867827281915e-01	8.882862936432050e-04
8.700000e+02	2.402727568473374e-03	1.016597014507068e+00	2.294944746441845e-01	1.523393527825651e-03	1.063112011837496e+00	4.642235541798455e-01	8.880792923826183e-04
8.800000e+02	2.712553790693639e-03	1.016700277204830e+00	4.971002128502396e+00	1.588195130100834e-03	1.002907940402934e+00	5.235046811539411e-01	8.881695006581195e-04
8.900000e+02	2.681526218803963e-03	1.016847978788397e+00	3.437345885293549e+00	1.593157862047466e-03	9.683141613136161e-01	5.464200489764961e-01	8.882985298761342e-04
9.000000e+02	2.591180598699324e-03	1.017288918654857e+00	1.825512277725229e+00	1.689477231960194e-03	8.292868583269937e-01	7.394636403868223e-01	8.886837263295966e-04
9.100000e+02	2.174425943453384e-03	1.017766800102908e+00	3.070555166375364e-01	1.469992376091449e-03	6.889717320661665e-01	7.854885071776024e-01	8.891011942270740e-04
9.200000e+02	1.464547745414745e-03	1.016703493007676e+00	4.495874349138041e+00	1.561823100468672e-03	5.409499410865310e-01	1.427259712165396e+00	8.881723099206642e-04
9.300000e+02	1.450504254093418e-03	1.016624598536286e+00	3.034248389315040e+00	1.683857010532702e-03	4.492025276261432e-01	1.437929586543919e+00	8.881033892516820e-04
9.400000e+02	1.239902078669499e-03	1.016999811051333e+00	1.745881215371162e+00	1.697273068424530e-03	2.927393346183965e-01	1.348223926815568e+00	8.884311675749515e-04
9.500000e+02	1.535326868748789e-03	1.016565283542019e+00	4.044562634902249e-01	1.623754657340725e-03	1.951067256019160e-01	1.248318898891734e+00	8.880515728314246e-04
9.600000e+02	1.926330431435758e-03	1.016596302838710e+00	5.348313497195480e+00	1.816815656696975e-03	6.228767660525973e+00	1.297486187709472e+00	8.880786706830438e-04
9.700000e+02	1.839358313725489e-03	1.016803720646219e+00	3.733520533585586e+00	2.032144164222221e-03	6.150693497006731e+00	1.461607600703965e+00	8.882598668277222e-04
9.800000e+02	1.930028051962684e-03	1.017544396070344e+00	2.085288219722475e+00	1.736154343871432e-03	5.823243828813292e-02	1.337285319817007e+00	8.889069064089479e-04
9.900000e+02	1.814503649777390e-03	1.017506709449580e+00	3.799573274581372e-01	1.677051093296035e-03	6.276960657878176e+00	1.490695189827308e+00	8.888739841132662e-04
