#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	3.191259494459725e-03	1.025381133036643e+00	4.177069349216230e+00	1.162626160815652e-03	1.339837424438669e-01	4.495471738779231e+00	8.957529267299830e-04
6.800000e+02	3.134307151583016e-03	1.025482692441867e+00	1.831167347980661e+00	1.154827879542418e-03	1.085825641056876e-01	4.548614573910660e+00	8.958416470423973e-04
6.900000e+02	3.162841810631535e-03	1.025249302707578e+00	5.745854424653230e+00	1.185836430616282e-03	4.976902537989100e-02	4.666546147422466e+00	8.956377623298520e-04
7.000000e+02	3.431268834247484e-03	1.025429460765429e+00	3.469158205690866e+00	1.215146183931483e-03	6.132645319772529e+00	4.820458899650286e+00	8.957951448897560e-04
7.100000e+02	2.966198043467138e-03	1.024630100370273e+00	1.120078355012549e+00	8.373380586355283e-04	5.112550496569442e+00	5.918252378427749e+00	8.950968392642639e-04
7.200000e+02	3.033819406764023e-03	1.024405912718417e+00	5.105938708357236e+00	7.815713982664002e-04	4.880525423548593e+00	6.201774126150774e+00	8.949009933111667e-04
7.300000e+02	2.808291711230206e-03	1.024815198553696e+00	2.821917970169104e+00	4.934854879321098e-04	4.927535286906658e+00	6.171219938937424e+00	8.952585374213597e-04
7.400000e+02	2.954743568377661e-03	1.024988045803375e+00	5.999710215522561e-01	3.718693167053225e-04	4.859020182117593e+00	6.188660818859211e+00	8.954095334020630e-04
7.500000e+02	3.390457133249183e-03	1.024778733009949e+00	4.763982273238912e+00	7.759440434905696e-04	4.690407915611857e+00	6.190625565370699e+00	8.952266818347067e-04
7.600000e+02	3.191558607825235e-03	1.023844467227116e+00	2.454951534738751e+00	6.657550074144567e-04	4.609369451616661e+00	8.428031466970734e-02	8.944105254979521e-04
7.700000e+02	3.040280999595362e-03	1.024290043208436e+00	3.871926019503606e-01	5.376592925755544e-04	4.476986260361064e+00	9.352262421374666e-02	8.947997719707892e-04
7.800000e+02	3.016507043647473e-03	1.023905125808774e+00	4.541943384023460e+00	5.526177653535544e-04	4.365696406147681e+00	1.335621096186185e-01	8.944635156499076e-04
7.900000e+02	2.937493473010045e-03	1.023702083405825e+00	2.416512078681202e+00	5.840509828888982e-04	4.247699941333701e+00	1.955918106681836e-01	8.942861417731776e-04
8.000000e+02	2.852031971636939e-03	1.023185406433644e+00	3.725829333202607e-01	6.660116605555601e-04	4.632288177339380e+00	5.986178643413000e+00	8.938347828637014e-04
8.100000e+02	2.805028748506954e-03	1.023499199174477e+00	4.475958616317461e+00	7.404172138633062e-04	4.637484517691595e+00	6.027629024455305e+00	8.941089060720689e-04
8.200000e+02	2.878738705833351e-03	1.023203974249691e+00	2.316687928980383e+00	7.324194402425450e-04	4.461651559781105e+00	6.224943529686066e+00	8.938510033450728e-04
8.300000e+02	2.604253362848179e-03	1.023085088852380e+00	3.814591379856919e-01	7.862375856333626e-04	4.510731608415728e+00	5.994042193955554e+00	8.937471473844396e-04
8.400000e+02	2.505845473142916e-03	1.023164968746370e+00	4.403732487592636e+00	7.957722841787500e-04	4.413168043816405e+00	6.235437167079002e+00	8.938169288993549e-04
8.500000e+02	2.095881831810551e-03	1.024482388997727e+00	2.743555248596603e+00	7.318726019717633e-04	4.097118543959839e+00	6.042994190030695e+00	8.949678014947878e-04
8.600000e+02	1.724642523685342e-03	1.024689905335795e+00	5.296011881862287e-01	6.933242949090073e-04	4.084969651771528e+00	6.028901638739596e+00	8.951490837138374e-04
8.700000e+02	1.519838536716224e-03	1.024982419309365e+00	4.598338693193663e+00	1.033499630169354e-03	3.843248260312896e+00	6.222925262858249e+00	8.954046182068109e-04
8.800000e+02	1.924508160649817e-03	1.025072351446932e+00	2.378578333956821e+00	1.100529446031737e-03	3.802240709626048e+00	6.202418318460117e+00	8.954831811653415e-04
8.900000e+02	2.027846494554597e-03	1.025202608842718e+00	1.853406171364533e-02	1.154946228181099e-03	3.608333663981374e+00	1.658010130147451e-01	8.955969714816878e-04
9.000000e+02	1.948788364439130e-03	1.025211016492807e+00	4.089761303074416e+00	1.103678605570585e-03	3.429736945332821e+00	2.564630451692502e-01	8.956043162405600e-04
9.100000e+02	2.155108198059200e-03	1.026697284901263e+00	1.330342211293535e+00	1.496067078223577e-03	3.398124394894118e+00	6.686193161007024e-01	8.969026912875411e-04
9.200000e+02	2.109517091604123e-03	1.026568522533078e+00	5.213855839536369e+00	1.469538374345374e-03	3.266766538589391e+00	7.706268282521218e-01	8.967902069981022e-04
9.300000e+02	1.900935087428160e-03	1.026534802333824e+00	2.680921445325318e+00	1.475847846336372e-03	3.157808183963910e+00	9.926850178763242e-01	8.967607496907665e-04
9.400000e+02	2.331544782383872e-03	1.026312796548389e+00	1.772925856800222e-01	1.553078802631561e-03	2.939124308747883e+00	1.306431334889709e+00	8.965668097735520e-04
9.500000e+02	2.542818042515742e-03	1.026093079882693e+00	4.038447628293095e+00	1.547956086955735e-03	2.881871280319159e+00	1.389261925234642e+00	8.963748695866235e-04
9.600000e+02	2.652638313396927e-03	1.025930569845110e+00	1.591198694537599e+00	1.651774983810210e-03	2.801843106849916e+00	1.565401662971507e+00	8.962329039924669e-04
9.700000e+02	2.840186180869255e-03	1.024333379832047e+00	5.404368942137965e+00	1.579052789772496e-03	2.528735172087062e+00	1.961731145299390e+00	8.948376299985834e-04
9.800000e+02	2.821392048525877e-03	1.024517634678711e+00	3.381978858007302e+00	1.956938776294728e-03	2.528319396728151e+00	1.762836759578865e+00	8.949985914331618e-04
9.900000e+02	2.407266343814445e-03	1.024220298386722e+00	1.118685270216881e+00	1.953171411095880e-03	2.408693518430647e+00	1.925560288671431e+00	8.947388442570232e-04
