#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.007439719419199e-03	9.930227003318366e-01	2.647061606396875e+00	1.830685832985556e-03	7.922003152401884e-01	5.103607148707887e+00	8.674852320495802e-04
1.400000e+02	1.946420513126019e-03	9.931785719566416e-01	3.299317712712502e+00	1.818846625516334e-03	7.510670974796354e-01	5.152191499653207e+00	8.676213984560166e-04
1.500000e+02	2.260430937118676e-03	9.931134549560326e-01	4.127300117455356e+00	1.755661419878022e-03	5.989351297097197e-01	5.114526726146634e+00	8.675645135163624e-04
1.600000e+02	2.325677210356922e-03	9.931387425043934e-01	4.719578232541675e+00	1.748333866578395e-03	5.184678373284944e-01	5.257110284122847e+00	8.675866042246114e-04
1.700000e+02	1.991733816086898e-03	9.922643941771766e-01	5.588498635651771e+00	2.092555572821159e-03	4.358356251617545e-01	5.152590441124502e+00	8.668227906065799e-04
1.800000e+02	2.526028704911957e-03	9.915325585496755e-01	6.172261911383583e+00	1.919513575725697e-03	3.225551033353554e-01	5.426060849310151e+00	8.661834732989969e-04
1.900000e+02	2.621466082101288e-03	9.920054271455526e-01	8.527270167586692e-01	2.033082801399523e-03	4.403325427244661e-02	5.526425817655825e+00	8.665965620667425e-04
2.000000e+02	2.418224133813628e-03	9.917514338662845e-01	1.686232695105975e+00	1.996073718995140e-03	6.195900155074197e+00	5.604377547877181e+00	8.663746784997996e-04
2.100000e+02	2.308335100717258e-03	9.917106593538881e-01	2.403846218594351e+00	2.023098138670862e-03	6.110412108954717e+00	5.768163948143527e+00	8.663390586823109e-04
2.200000e+02	1.615132220413409e-03	9.921084491289989e-01	3.417821131964000e+00	2.249921235547887e-03	5.876046499370658e+00	5.731171231696711e+00	8.666865600589195e-04
2.300000e+02	1.394086654945428e-03	9.921489066717266e-01	4.184874910246930e+00	2.219471053362715e-03	5.793378505999566e+00	5.796743912918040e+00	8.667219029778977e-04
2.400000e+02	1.662520157509861e-03	9.919963040815617e-01	4.902025626152555e+00	2.224398031060309e-03	5.749134517916728e+00	5.876968690486801e+00	8.665885923362615e-04
2.500000e+02	1.495715060403435e-03	9.925193517168873e-01	5.558465672117753e+00	2.255491951009533e-03	5.673269917834453e+00	6.027992765779618e+00	8.670455165326085e-04
2.600000e+02	1.445884371588152e-03	9.924723579119241e-01	6.091729573854540e-02	2.260138611196204e-03	5.640688988055365e+00	5.993264012648676e+00	8.670044636626290e-04
2.700000e+02	1.457496451400479e-03	9.924321910319566e-01	7.642068914166298e-01	2.251950645231594e-03	5.585128406090195e+00	6.063250126819820e+00	8.669693746609599e-04
2.800000e+02	1.364187264880539e-03	9.921103622097617e-01	1.264006905863527e+00	2.163853515340375e-03	5.427365710293307e+00	1.744855165198906e-01	8.666882312889013e-04
2.900000e+02	1.363582994537054e-03	9.920919452226206e-01	1.898001461244159e+00	2.166898437303070e-03	5.389757429697869e+00	3.315413190044903e-01	8.666721425687156e-04
3.000000e+02	7.833051762402770e-04	9.913487620061331e-01	2.699051727264236e+00	2.204433076851962e-03	5.292761069016914e+00	4.334377723651899e-01	8.660229122290723e-04
3.100000e+02	6.608583806544009e-04	9.911491624650577e-01	3.652470413445631e+00	2.134679260018011e-03	5.136509682884443e+00	4.666089693087800e-01	8.658485459692184e-04
3.200000e+02	7.736044401141548e-04	9.912199438220070e-01	4.139970222522617e+00	2.113721899925353e-03	5.072777818351473e+00	8.904187261552968e-01	8.659103791799169e-04
3.300000e+02	8.093869707865944e-04	9.914037378191701e-01	4.506975838009030e+00	2.132119407778174e-03	5.007218698031304e+00	1.405204502349123e+00	8.660709380253744e-04
3.400000e+02	1.032059406868085e-03	9.911546763608764e-01	4.977075211636684e+00	2.262409106092939e-03	4.909871133199914e+00	1.846183833335829e+00	8.658533628008902e-04
3.500000e+02	1.108988276498287e-03	9.914618335800401e-01	6.049368024895767e+00	2.186042352758189e-03	4.756545057944212e+00	1.772733977570798e+00	8.661216893471544e-04
3.600000e+02	1.021145467286277e-03	9.915653238018172e-01	6.882269773667888e-01	2.172030985289450e-03	4.706453834122454e+00	1.707131732078811e+00	8.662120963831901e-04
3.700000e+02	1.008052307458556e-03	9.917723497073671e-01	1.646458466686476e+00	2.159774042750946e-03	4.595201605025779e+00	1.657963330939319e+00	8.663929501699728e-04
3.800000e+02	9.085333045924165e-04	9.919252643329645e-01	2.375994045640709e+00	2.150476880193195e-03	4.517806247119952e+00	1.775397050563650e+00	8.665265333996672e-04
3.900000e+02	9.878273631683796e-04	9.920903998008966e-01	3.170179165355148e+00	2.133508733364533e-03	4.476648031198992e+00	1.780514407977216e+00	8.666707925184877e-04
4.000000e+02	1.392036399212549e-03	9.926981294002272e-01	4.362376428076642e+00	2.178099452426788e-03	4.357649438490236e+00	1.408407799890142e+00	8.672016932243050e-04
4.100000e+02	1.988198836966664e-03	9.936448710964767e-01	4.409960477282886e+00	2.118127410537344e-03	4.303310916247392e+00	2.041873765409611e+00	8.680287482752999e-04
4.200000e+02	1.987618833523389e-03	9.936064571825621e-01	4.910228931822086e+00	2.106076072793327e-03	4.235287224792597e+00	2.216447216339656e+00	8.679951906305300e-04
4.300000e+02	2.020001597818021e-03	9.936327412355724e-01	5.566514055770129e+00	2.086686070383537e-03	4.198808829943478e+00	2.205052941506167e+00	8.680181518657739e-04
4.400000e+02	1.919111748131776e-03	9.936812140693343e-01	6.108452457987086e+00	2.144905966362100e-03	4.144483692058138e+00	2.318067553416590e+00	8.680604967864187e-04
4.500000e+02	1.914711563700638e-03	9.937057153343110e-01	5.379893969165820e-01	2.176067054218073e-03	4.045310898534790e+00	2.304322140739496e+00	8.680819006128636e-04
4.600000e+02	2.013191395565948e-03	9.936329930039424e-01	1.197243187922008e+00	2.184274535656275e-03	3.989618913185440e+00	2.290228726544835e+00	8.680183718057035e-04
4.700000e+02	1.718641617170543e-03	9.931098720329415e-01	1.524179374876810e+00	2.131651709409442e-03	3.896807543453943e+00	2.700309268378491e+00	8.675613835447434e-04
4.800000e+02	1.676979175780646e-03	9.930422831054853e-01	2.169495415412309e+00	2.099247176971286e-03	3.853566351746262e+00	2.759061967710035e+00	8.675023391780851e-04
4.900000e+02	2.280645397553606e-03	9.934430211224081e-01	2.780860976144042e+00	2.037002400210175e-03	3.688220679664669e+00	2.968476609240114e+00	8.678524160811460e-04
5.000000e+02	2.056288784672787e-03	9.936047187647353e-01	3.397346497680698e+00	2.073585983112867e-03	3.514466223287044e+00	3.133587231553712e+00	8.679936719826769e-04
5.100000e+02	1.281228384660896e-03	9.935170156893691e-01	3.949527697676139e+00	1.817294307561026e-03	3.335925325626698e+00	3.385138601515201e+00	8.679170562893398e-04
5.200000e+02	1.023824036898796e-03	9.928554079644628e-01	4.912972420642986e+00	1.788975882450414e-03	3.213655004416482e+00	3.191762510706013e+00	8.673390887055430e-04
5.300000e+02	9.404910360513400e-04	9.925239186734816e-01	5.512006095252076e+00	1.864697587093068e-03	3.153785314923709e+00	3.352169006701940e+00	8.670495061366724e-04
5.400000e+02	9.671415266637026e-04	9.918472859817110e-01	5.380861798367943e+00	2.076591055201337e-03	3.011586194591541e+00	4.378999453756018e+00	8.664584130353397e-04
5.500000e+02	1.516993836747511e-03	9.904817024592540e-01	5.789887568662902e+00	1.807684279861084e-03	2.747031398786945e+00	5.095126263071619e+00	8.652654659471556e-04
5.600000e+02	1.251005771994275e-03	9.901939224206818e-01	6.347370329025993e-01	1.935786043761938e-03	2.591152741633639e+00	5.037665996386973e+00	8.650140669273178e-04
5.700000e+02	1.212600456600986e-03	9.901507395806836e-01	1.700962960374726e+00	1.955107886993350e-03	2.537320089569898e+00	4.965232352368319e+00	8.649763432418835e-04
5.800000e+02	5.364613566442840e-04	9.894692971374629e-01	3.650030636224233e+00	2.046668832554133e-03	2.351024526154370e+00	4.159720459016702e+00	8.643810484356437e-04
5.900000e+02	6.790403713393978e-04	9.895378146631518e-01	4.549938155129191e+00	2.037259731743305e-03	2.317818691909942e+00	4.291631334839754e+00	8.644409040075777e-04
6.000000e+02	7.034190505440342e-04	9.896528120371523e-01	5.571918407939959e+00	2.059546155846540e-03	2.284125474604910e+00	4.296329188227721e+00	8.645413634670004e-04
6.100000e+02	7.316026517568157e-04	9.896232106481411e-01	4.929557325706322e-01	2.086758859693032e-03	2.219537273181243e+00	4.149041033613901e+00	8.645155042718312e-04
6.200000e+02	1.002510464233287e-03	9.899587465244518e-01	1.584505291850535e+00	2.159362671603344e-03	2.166660082249683e+00	4.082534497276974e+00	8.648086218585945e-04
6.300000e+02	1.066136056339077e-03	9.898550420286218e-01	2.554115272494174e+00	2.161761534778319e-03	2.141751614214864e+00	4.099557762198093e+00	8.647180276369320e-04
6.400000e+02	9.401983746897978e-04	9.897898137466958e-01	3.958410084367099e+00	2.218769991144134e-03	2.039913182961911e+00	3.777786171497360e+00	8.646610454840932e-04
6.500000e+02	7.925297645734797e-04	9.897992816513742e-01	5.176632706093099e+00	2.225538458151831e-03	1.973584054623107e+00	3.597419032970264e+00	8.646693164606622e-04
6.600000e+02	7.225345235278488e-04	9.900573655470631e-01	3.907191027533298e-01	2.315022243798834e-03	1.861922015491662e+00	3.178535832182852e+00	8.648947735101991e-04
6.700000e+02	8.924167114167704e-04	9.900212041562644e-01	1.446477185763284e+00	2.308199072187008e-03	1.831963693436768e+00	3.104084383149973e+00	8.648631836256196e-04
6.800000e+02	3.759144068281465e-03	9.863922410554211e-01	2.632218547663020e+00	2.321491150637125e-03	1.726738237061547e+00	3.290072219751494e+00	8.616929923534741e-04
6.900000e+02	3.517485566850839e-03	9.865656301670376e-01	3.882931002501930e+00	2.359801003754070e-03	1.669464037994635e+00	3.388361707172995e+00	8.618444616941801e-04
7.000000e+02	3.246654953750113e-03	9.863459425326474e-01	5.115352218053864e+00	2.404867583539124e-03	1.597506898349766e+00	3.507349392421995e+00	8.616525468684328e-04
7.100000e+02	3.374436636669514e-03	9.865117409723134e-01	2.093871159140186e-01	2.327142053544584e-03	1.528857132068053e+00	3.509257911841381e+00	8.617973851464088e-04
7.200000e+02	3.312139143705640e-03	9.867230719252147e-01	1.590815800064072e+00	2.282817379123861e-03	1.417876968206093e+00	3.531555752859447e+00	8.619819997384574e-04
7.300000e+02	3.090342195876824e-03	9.861473962565898e-01	2.898333330085708e+00	1.978611128336122e-03	1.355421719765533e+00	3.592632793729512e+00	8.614791007203227e-04
7.400000e+02	2.604619671780866e-03	9.855106156317464e-01	4.191197297467665e+00	1.915788032547468e-03	1.223233521036947e+00	3.769281001002162e+00	8.609228216061369e-04
7.500000e+02	2.867270538809522e-03	9.856832977187810e-01	5.603424045715428e+00	1.939693057001270e-03	1.084012751620377e+00	3.863434194855493e+00	8.610736733039803e-04
7.600000e+02	2.771660080269268e-03	9.858580511818119e-01	6.781530534703250e-01	1.947640834463579e-03	9.548690381548672e-01	4.001793805536488e+00	8.612263345154291e-04
7.700000e+02	2.154685810912583e-03	9.865327589328247e-01	2.423084059083369e+00	1.895962555459494e-03	8.355057887272815e-01	3.713543404894560e+00	8.618157460261200e-04
7.800000e+02	2.426634163521784e-03	9.867155176061603e-01	3.736954715332633e+00	1.831681624348484e-03	7.572316426917792e-01	3.763983448998968e+00	8.619754004329072e-04
7.900000e+02	1.778708803567373e-03	9.866375721305849e-01	5.075030939738169e+00	1.926006255090170e-03	6.258977120663309e-01	3.837767832717314e+00	8.619073087881299e-04
8.000000e+02	1.537592301072576e-03	9.867450673762866e-01	6.219925469070932e+00	2.039298177490513e-03	5.388013220955546e-01	4.053253919133390e+00	8.620012145348270e-04
8.100000e+02	1.470469231040393e-03	9.864092482574476e-01	1.187269982974096e+00	2.032524394730997e-03	3.736584774459570e-01	4.249701889539907e+00	8.617078495129242e-04
8.200000e+02	1.836612854796520e-03	9.871189751139138e-01	2.810366507833064e+00	2.067892397073532e-03	2.264467989972601e-01	4.013970561093719e+00	8.623278530300318e-04
8.300000e+02	1.945956328869418e-03	9.859803695662597e-01	4.487946266983574e+00	2.094819958341601e-03	1.233029365583097e-01	3.737117092861912e+00	8.613331894665608e-04
8.400000e+02	2.487446271495925e-03	9.869116697458993e-01	5.637050973143173e+00	2.061059791958308e-03	6.239641634947173e+00	4.048820895572231e+00	8.621467551102993e-04
8.500000e+02	1.905695257238720e-03	9.868667915249504e-01	7.096713798362981e-01	1.850503182904728e-03	6.272135492773427e+00	3.913869996080958e+00	8.621075503731862e-04
8.600000e+02	1.802061256453115e-03	9.865553629543601e-01	2.157709362226190e+00	1.647088515590866e-03	6.094292683929791e+00	3.909599401676213e+00	8.618354924577579e-04
8.700000e+02	1.913707723113151e-03	9.865330289934645e-01	3.391561500467819e+00	1.689171819309800e-03	5.875896686350631e+00	4.177028267303889e+00	8.618159819458193e-04
8.800000e+02	2.028790303641215e-03	9.867959296088301e-01	4.649541009176135e+00	1.492471708874750e-03	5.732040404980794e+00	4.331525018575068e+00	8.620456467875698e-04
8.900000e+02	1.811353018635431e-03	9.859980741732819e-01	5.844074465436067e+00	1.360207030212430e-03	5.605617706450906e+00	4.580513341449554e+00	8.613486558653912e-04
9.000000e+02	1.789494272923944e-03	9.858732120858967e-01	8.621493207017560e-01	1.363984794841466e-03	5.569426907619904e+00	4.666677545605616e+00	8.612395787850653e-04
9.100000e+02	1.706100873407849e-03	9.858584957113647e-01	2.050389359013463e+00	1.289558417495837e-03	5.448811051290617e+00	4.960814964521600e+00	8.612267228477624e-04
9.200000e+02	1.554023594084813e-03	9.861336879165093e-01	3.585235664987108e+00	1.253698533599125e-03	5.307797840479310e+00	4.910939144371333e+00	8.614671253822244e-04
9.300000e+02	1.581184772068935e-03	9.863621643129563e-01	5.029544778846469e+00	1.244865571062272e-03	5.264008337496788e+00	4.831892731533829e+00	8.616667178988139e-04
9.400000e+02	1.593645433878419e-03	9.862541984547168e-01	6.237499609197974e+00	1.464155815730400e-03	5.076748166665758e+00	5.130799070256492e+00	8.615724010341974e-04
9.500000e+02	1.617611815337403e-03	9.858154483765110e-01	1.283007124183103e+00	1.643025947685558e-03	4.978374561213148e+00	5.241186523343615e+00	8.611891175369753e-04
9.600000e+02	1.584629986557319e-03	9.856351677121462e-01	2.725289758963333e+00	1.642471564779409e-03	4.912577819807360e+00	5.229301368347300e+00	8.610316278704165e-04
9.700000e+02	1.416325475260846e-03	9.855421859263188e-01	4.065686495583854e+00	1.637942897714443e-03	4.865257995416618e+00	5.326622671715292e+00	8.609504007987414e-04
9.800000e+02	1.061335507673826e-03	9.854861771357575e-01	6.003421299825393e+00	1.611240125009674e-03	4.755717871777114e+00	4.894056450196219e+00	8.609014726134535e-04
9.900000e+02	1.162960086306217e-03	9.854950610303512e-01	1.112876014178497e+00	1.630862737255013e-03	4.729999878031101e+00	4.921906814790098e+00	8.609092334102214e-04
