#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.462453139822750e-03	9.724146342607808e-01	6.032708194527514e+00	1.052210322272599e-03	2.198348219247801e+00	6.086795592098659e+00	8.494824281139109e-04
2.300000e+02	2.636046681670803e-03	9.726011175179401e-01	2.380653006009054e+00	1.065038753465974e-03	2.171192581422416e+00	6.168492557123058e+00	8.496453362443657e-04
2.400000e+02	2.787310707225690e-03	9.722081127671919e-01	5.182853249563410e+00	1.065996059746346e-03	2.073964718415105e+00	6.148323668639354e+00	8.493020149715635e-04
2.500000e+02	2.770253912429752e-03	9.722422995773705e-01	1.629953350809569e+00	1.067129085110658e-03	2.047824501722618e+00	6.162678247367833e+00	8.493318799010871e-04
2.600000e+02	2.396190529612709e-03	9.722367164372989e-01	4.434232942741608e+00	1.072512040099376e-03	1.230111409651946e+00	5.808724241390942e-01	8.493270025789888e-04
2.700000e+02	2.340476012179040e-03	9.721942913364517e-01	9.077712305712046e-01	1.052903411350271e-03	1.158553990423534e+00	6.142526058876560e-01	8.492899408396742e-04
2.800000e+02	2.270939340831515e-03	9.723010008980189e-01	3.538619908502928e+00	1.086591081544694e-03	1.146036252683168e+00	7.163016868943467e-01	8.493831602280598e-04
2.900000e+02	1.961727508199231e-03	9.720535585223938e-01	6.127792936246079e+00	1.154940651784229e-03	1.030966777681030e+00	9.426348080477385e-01	8.491669994025659e-04
3.000000e+02	2.443023498347434e-03	9.719313074101976e-01	2.574099589682174e+00	1.152087815231192e-03	8.759997267520052e-01	1.095444332866373e+00	8.490602032191590e-04
3.100000e+02	2.283515391661986e-03	9.722139264888738e-01	5.500252836631105e+00	1.188527510221369e-03	7.255308241205481e-01	1.029340261481308e+00	8.493070937252523e-04
3.200000e+02	1.921758211491551e-03	9.716210243675721e-01	1.859173733860911e+00	7.865056255137182e-04	3.814486259406438e-01	1.497608947120511e+00	8.487891460145823e-04
3.300000e+02	1.918459755356463e-03	9.716247939703107e-01	4.585767151489311e+00	7.871896680669091e-04	3.594427423968918e-01	1.561555439837540e+00	8.487924390658946e-04
3.400000e+02	1.896882134494152e-03	9.712112379844596e-01	1.043919567269844e+00	7.856839041628538e-04	2.611757439485146e-01	1.705199513949522e+00	8.484311646355803e-04
3.500000e+02	1.758061129618538e-03	9.712676329599992e-01	3.748967469436255e+00	7.668273181053355e-04	2.137244843112402e-01	1.849638061314842e+00	8.484804301845210e-04
3.600000e+02	1.912185945505953e-03	9.709163180031853e-01	3.574684442906538e-01	5.465945164583278e-04	8.908542321048778e-02	1.908323219622777e+00	8.481735283012787e-04
3.700000e+02	2.159794972657083e-03	9.713892181123409e-01	2.817222999219550e+00	4.126987382046104e-04	2.215355998599039e-01	2.125081462597545e+00	8.485866445984087e-04
3.800000e+02	2.170746663235332e-03	9.716153328199736e-01	5.600912830039515e+00	2.923499230314714e-04	1.637290154731557e-01	2.171961083079124e+00	8.487841739897861e-04
3.900000e+02	1.866273517668340e-03	9.714997118955014e-01	1.934136897401226e+00	6.898156906899108e-04	7.796120239834937e-01	1.743454585788214e+00	8.486831698088526e-04
4.000000e+02	2.171831384658234e-03	9.715915451334831e-01	4.877182851775906e+00	8.748979037652103e-04	1.211542795741678e+00	1.150240856576979e+00	8.487633935315668e-04
4.100000e+02	2.075191282682108e-03	9.715316659026425e-01	1.589586834998948e+00	9.087269472617671e-04	8.312987615810997e-01	1.311231239519135e+00	8.487110842052611e-04
4.200000e+02	2.904073205665659e-03	9.707780892040665e-01	4.835557006782099e+00	1.015139596326435e-03	4.870507099191198e-01	1.214416310216945e+00	8.480527743227046e-04
4.300000e+02	2.970914420687521e-03	9.709251860272895e-01	1.374988781373335e+00	1.032916009153182e-03	4.629499992211810e-01	1.265767040870382e+00	8.481812752338969e-04
4.400000e+02	3.017381916518957e-03	9.709336512097125e-01	4.216394124796688e+00	1.033921677306938e-03	4.549477308865715e-01	1.267947586093008e+00	8.481886702518921e-04
4.500000e+02	2.492134223729494e-03	9.718559042887451e-01	6.714257531101299e-01	9.544167291416976e-04	1.101195762823428e-01	1.651128538267148e+00	8.489943325252779e-04
4.600000e+02	2.555711317763873e-03	9.716947774032024e-01	3.402160845846911e+00	1.116219130623114e-03	5.367760789314768e-02	1.732430760492447e+00	8.488535752257240e-04
4.700000e+02	2.864998287957430e-03	9.715936554958814e-01	6.152202332772008e+00	1.105062089741011e-03	2.229499932687169e-02	1.778446261706561e+00	8.487652371029315e-04
4.800000e+02	2.886587611005229e-03	9.715457907873809e-01	2.685583325530786e+00	9.592120538484195e-04	6.277460632694177e+00	1.771436702123796e+00	8.487234234286352e-04
4.900000e+02	2.908750954298308e-03	9.712918443696372e-01	5.537556017588034e+00	8.735074011519240e-04	6.116879440553543e+00	1.878138784896283e+00	8.485015807990045e-04
5.000000e+02	2.779840227610272e-03	9.710306390650000e-01	2.475410909412719e+00	1.395427947886487e-03	5.959113526527909e+00	1.624805421019613e+00	8.482733969475879e-04
5.100000e+02	2.525529547141392e-03	9.709849163969633e-01	5.286060107337812e+00	1.696964868092520e-03	5.808710569426304e+00	1.802383740344087e+00	8.482334545179954e-04
5.200000e+02	2.165020481009511e-03	9.709660120442734e-01	1.582681236248707e+00	1.722439825291672e-03	5.673833294674825e+00	2.203426669534883e+00	8.482169400447871e-04
5.300000e+02	1.893507243001399e-03	9.714465318842554e-01	4.792168190213408e+00	2.028875540256376e-03	5.563058150360911e+00	1.900307661799657e+00	8.486367127899136e-04
5.400000e+02	1.861989180229469e-03	9.715798446905285e-01	1.357652850041563e+00	2.037501476445683e-03	5.444559180177754e+00	1.949355713431682e+00	8.487531722531729e-04
5.500000e+02	1.639792438886948e-03	9.704972992755506e-01	3.834947603587390e+00	1.735446727002807e-03	5.130674273891381e+00	2.611482835582391e+00	8.478074817264584e-04
5.600000e+02	1.155488554731672e-03	9.697724207439626e-01	4.271550197065391e-01	1.764393203645673e-03	5.021218319597386e+00	2.757063818118123e+00	8.471742420019564e-04
5.700000e+02	1.252328484533718e-03	9.689772406480918e-01	3.527784600001962e+00	1.930521204089890e-03	4.843436290865947e+00	2.834759420092545e+00	8.464795882042565e-04
5.800000e+02	1.185627930045471e-03	9.689557256070914e-01	8.954124467077690e-01	2.007821284802082e-03	4.625124780338970e+00	2.448167557282808e+00	8.464607930847405e-04
5.900000e+02	1.114572484446112e-03	9.687570998000724e-01	3.844562941487602e+00	2.038434999302170e-03	4.589679520744849e+00	2.588201834541432e+00	8.462872774599362e-04
6.000000e+02	1.122405474806927e-03	9.687469229124072e-01	6.856155377502646e-01	2.064067702623893e-03	4.559045200663409e+00	2.560996246636143e+00	8.462783871296801e-04
6.100000e+02	2.073509866950060e-03	9.698869202395359e-01	3.269267933474249e+00	1.592786373216105e-03	4.379397944958628e+00	3.144655853475139e+00	8.472742665245114e-04
6.200000e+02	2.970432242199127e-03	9.699926726717520e-01	6.064812293005589e+00	1.777103782827664e-03	4.048421764965887e+00	3.623181685457696e+00	8.473666497833938e-04
6.300000e+02	3.042464685640858e-03	9.700375928114646e-01	2.710111720278149e+00	1.847320412559270e-03	3.995912133629893e+00	3.684810704167715e+00	8.474058911399199e-04
6.400000e+02	3.128457140763381e-03	9.700234366389203e-01	5.609754901721737e+00	1.827766832282009e-03	3.973824694481381e+00	3.737247619553809e+00	8.473935245841297e-04
6.500000e+02	3.764329081088980e-03	9.698549998668266e-01	2.265890227919071e+00	1.718591776691035e-03	3.799322957437478e+00	3.920995645944567e+00	8.472463815104854e-04
6.600000e+02	3.839648467000758e-03	9.695871768483096e-01	5.107590434890863e+00	1.749935087710124e-03	3.728461920147758e+00	4.108062314573152e+00	8.470124165535023e-04
6.700000e+02	3.737484975128675e-03	9.697012815812032e-01	1.919502363705712e+00	1.709140995153238e-03	3.665015249087875e+00	4.052935705436402e+00	8.471120962190921e-04
6.800000e+02	3.675464290830623e-03	9.694937796363872e-01	4.901615391651811e+00	1.684474255450202e-03	3.559564698611928e+00	4.146457238878348e+00	8.469308265737059e-04
6.900000e+02	4.077687413448504e-03	9.702743007515122e-01	1.733911696121140e+00	1.622232109966776e-03	3.286364943598429e+00	4.256988614978185e+00	8.476126745721934e-04
7.000000e+02	3.863607956624857e-03	9.703410011702305e-01	4.807565855246033e+00	1.605149330024486e-03	3.183364427654268e+00	4.186108490778083e+00	8.476709427549755e-04
7.100000e+02	4.101818763473501e-03	9.698377281964203e-01	1.575830050600638e+00	1.389217987654007e-03	3.100550415013453e+00	4.162427791804244e+00	8.472312933166252e-04
7.200000e+02	3.889338536471045e-03	9.705912462270765e-01	4.461589280529580e+00	1.758637575088236e-03	2.922419366840132e+00	4.366357049014251e+00	8.478895519480330e-04
7.300000e+02	4.241514720331296e-03	9.702826856000926e-01	1.022712367336617e+00	1.682792279290543e-03	2.781758076221270e+00	4.556771931998666e+00	8.476199994121129e-04
7.400000e+02	3.720548810407218e-03	9.709629068048459e-01	3.831232480305254e+00	1.490697829591144e-03	2.493091217357654e+00	4.907774726812425e+00	8.482142273682848e-04
7.500000e+02	3.611261787740299e-03	9.709601023493013e-01	2.910037054665737e-01	1.449166976691369e-03	2.402475053575457e+00	5.091911086266413e+00	8.482117774507069e-04
7.600000e+02	3.393223451071389e-03	9.711913870323929e-01	3.074646270410637e+00	1.409013238194659e-03	2.235454205522864e+00	5.317962585564768e+00	8.484138232316484e-04
7.700000e+02	3.140975364383832e-03	9.712243474453763e-01	5.918294048079183e+00	1.499076464890066e-03	2.112531951851874e+00	5.411898469743300e+00	8.484426168045404e-04
7.800000e+02	3.049584917047493e-03	9.711230363946093e-01	2.572034765698629e+00	1.589105490039254e-03	2.029384400438124e+00	5.377174842312873e+00	8.483541134497284e-04
7.900000e+02	3.053222003650769e-03	9.711021146927336e-01	5.404085471077993e+00	1.589611711453107e-03	2.010707734632215e+00	5.383746094036184e+00	8.483358366596807e-04
8.000000e+02	2.898595344738547e-03	9.716655447687036e-01	2.183288697870915e+00	1.555815464644132e-03	1.896937129698474e+00	5.254760602496039e+00	8.488280381672930e-04
8.100000e+02	2.923865276696083e-03	9.718227246567605e-01	4.880638535595008e+00	1.558162096294270e-03	1.862909833609150e+00	5.344441774237611e+00	8.489653474469490e-04
8.200000e+02	2.615382357815501e-03	9.725527261522066e-01	1.194589116010807e+00	1.584577890100479e-03	1.747605843344393e+00	5.600757108996821e+00	8.496030624925990e-04
8.300000e+02	2.375401107372502e-03	9.721385586132298e-01	3.998569683004923e+00	1.529325728832008e-03	1.601163172210655e+00	5.647227957544438e+00	8.492412538214209e-04
8.400000e+02	2.731954531029244e-03	9.718893102887958e-01	4.895396486950203e-01	1.554385349541004e-03	1.513904963930206e+00	5.703066855016631e+00	8.490235153543271e-04
8.500000e+02	3.015030987984147e-03	9.719882440338716e-01	3.204499880814593e+00	1.553827790045750e-03	1.480864147481591e+00	5.756361847741982e+00	8.491099419413286e-04
8.600000e+02	2.971278335579208e-03	9.718051133013821e-01	5.903228537049487e+00	1.563684537170062e-03	1.418140719332141e+00	5.867399527256824e+00	8.489499625109329e-04
8.700000e+02	3.197324987569323e-03	9.719268804218631e-01	2.396610621562138e+00	1.560670427082975e-03	1.380384308890440e+00	5.888025881827144e+00	8.490563358886323e-04
8.800000e+02	3.564038597947699e-03	9.722293020431305e-01	5.050740571307803e+00	1.555481638454927e-03	1.291222592209559e+00	6.043368697487279e+00	8.493205255090853e-04
8.900000e+02	3.327056791724583e-03	9.723999755935566e-01	1.410890369061803e+00	1.883278958604412e-03	1.142057016620608e+00	6.259439892962365e+00	8.494696225885848e-04
9.000000e+02	3.363911570147564e-03	9.721585105602678e-01	4.111565479623749e+00	1.895446727269383e-03	1.100551617627953e+00	2.326367347365957e-02	8.492586834525868e-04
9.100000e+02	3.675438956566481e-03	9.719639646658270e-01	5.221011403872713e-01	1.864997547465789e-03	1.013256716484031e+00	1.565404129400693e-01	8.490887319597087e-04
9.200000e+02	3.841333663985087e-03	9.720825318906224e-01	3.266532876803115e+00	1.828535663386398e-03	9.413739988853620e-01	2.140411414341682e-01	8.491923099710480e-04
9.300000e+02	3.684700500447786e-03	9.737931597112518e-01	5.579703921148574e+00	1.574333742347444e-03	1.091833256947796e+00	4.093059187119643e-01	8.506866810175841e-04
9.400000e+02	2.718137886401886e-03	9.726344358709376e-01	1.834656343403254e+00	1.905881977525810e-03	9.256054829582362e-01	7.079382882148272e-01	8.496744425066614e-04
9.500000e+02	2.627296221483466e-03	9.729397312850312e-01	4.349704441151929e+00	1.905325775209682e-03	8.565104485033480e-01	9.119873934841126e-01	8.499411426163872e-04
9.600000e+02	2.570510806584822e-03	9.741410586425863e-01	6.904911982643823e-01	1.888608857452521e-03	7.566653127630394e-01	9.970622653465601e-01	8.509905987277006e-04
9.700000e+02	2.445881662105495e-03	9.739252323509203e-01	3.340724852550536e+00	1.825867325139374e-03	6.893030043463079e-01	9.426575652100530e-01	8.508020570955248e-04
9.800000e+02	2.595003621910230e-03	9.740160641209321e-01	5.899664516989766e+00	1.806263439260252e-03	6.057058337525680e-01	9.953812270334068e-01	8.508814059553845e-04
9.900000e+02	2.686257009110809e-03	9.738867219949834e-01	2.292973397024152e+00	1.879406716804656e-03	4.530419500832785e-01	1.017129825468644e+00	8.507684152008882e-04
