#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	7.857389742212372e-04	9.748434975977812e-01	6.936020486994100e-01	9.053206993187402e-04	1.148573145347972e+00	4.612113124899783e+00	8.516042356766287e-04
1.500000e+02	4.053780281851243e-03	9.765610775689580e-01	4.318235251087407e+00	6.749010655743331e-04	4.656927372164577e-01	4.031309098430570e+00	8.531046799860711e-04
1.600000e+02	3.857990552600641e-03	9.777460810051412e-01	6.487344863465881e-02	1.487613220445611e-03	1.502089671768030e-01	4.528444965919433e+00	8.541398758385660e-04
1.700000e+02	4.008816373633179e-03	9.776344857750429e-01	2.239840267641723e+00	1.404004465224523e-03	6.814002552113342e-02	4.585811972124602e+00	8.540423884255945e-04
1.800000e+02	3.828894115242576e-03	9.776265776123997e-01	4.453929353348927e+00	1.455982563404112e-03	6.253726109822435e+00	4.637977410040049e+00	8.540354800091974e-04
1.900000e+02	3.671836546717297e-03	9.776441676586182e-01	4.333424085564025e-01	1.836109876843990e-03	6.111283881932912e+00	4.685623095485372e+00	8.540508463299477e-04
2.000000e+02	3.804233137716572e-03	9.777451674768830e-01	2.588580788565027e+00	1.828412042794150e-03	6.078823645341849e+00	4.719867850145702e+00	8.541390777981258e-04
2.100000e+02	4.126257184246530e-03	9.775636198860446e-01	4.721625118428298e+00	1.919790080956078e-03	5.964788320079236e+00	4.868738444718603e+00	8.539804813693494e-04
2.200000e+02	3.658994064590900e-03	9.782494280264029e-01	6.755968294816502e-01	2.464232211912964e-03	5.759645486959231e+00	4.963652218254573e+00	8.545795899633236e-04
2.300000e+02	3.880887539268720e-03	9.781832344660558e-01	2.589493501101340e+00	2.577927256447364e-03	5.632341516581336e+00	5.281280482063395e+00	8.545217645621130e-04
2.400000e+02	4.095177278826977e-03	9.784060229050917e-01	4.646738197440058e+00	2.593427894133487e-03	5.511516126574202e+00	5.430366722836857e+00	8.547163881902238e-04
2.500000e+02	4.632791584469274e-03	9.794459937874493e-01	2.439569092041055e-01	2.626133129125310e-03	5.304446171226449e+00	5.790861241886359e+00	8.556248864369460e-04
2.600000e+02	4.022994139511691e-03	9.797930832772641e-01	2.262680752138855e+00	2.766015605054390e-03	5.194839606151631e+00	5.875676751026489e+00	8.559280970347635e-04
2.700000e+02	3.891472961889149e-03	9.799818644642112e-01	4.250426988924032e+00	2.787697760256150e-03	5.129488712186943e+00	5.886183518665834e+00	8.560930125917902e-04
2.800000e+02	3.378332130975318e-03	9.792422012505498e-01	6.131526565154392e+00	2.558183751430076e-03	5.093659694391889e+00	6.045674179298029e+00	8.554468572578516e-04
2.900000e+02	3.345494904763612e-03	9.790398468084969e-01	1.891851067822851e+00	2.489938614186411e-03	5.022905120932410e+00	6.086119971304730e+00	8.552700843703215e-04
3.000000e+02	3.491600983639307e-03	9.782786045901400e-01	3.918828042728222e+00	2.580229916234238e-03	4.831401107118767e+00	1.241582727164731e-02	8.546050780394325e-04
3.100000e+02	3.567723744694040e-03	9.789687402915204e-01	5.997461990054783e+00	2.568820240159596e-03	4.700170376244854e+00	1.582542935015852e-01	8.552079671061754e-04
3.200000e+02	3.754688607622155e-03	9.790045739701010e-01	1.769132984914380e+00	2.588834705010037e-03	4.648880333370308e+00	1.932707160323365e-01	8.552392707077630e-04
3.300000e+02	3.473609007932267e-03	9.786425626653362e-01	3.775282541236638e+00	2.662660638683031e-03	4.599717956368591e+00	2.904761180660461e-01	8.549230247039068e-04
3.400000e+02	2.793701233551763e-03	9.785785781429959e-01	5.901505046209146e+00	2.639452592743041e-03	4.458257149113547e+00	3.766176558682246e-01	8.548671290751448e-04
3.500000e+02	2.842879889266159e-03	9.785132087392783e-01	1.693519424144299e+00	2.582682832411868e-03	4.369982580577672e+00	4.647945144654828e-01	8.548100236410657e-04
3.600000e+02	2.775519090658258e-03	9.791131147942863e-01	3.808636207642406e+00	2.503333649285542e-03	4.292681570172816e+00	4.697168173344434e-01	8.553340898513977e-04
3.700000e+02	3.060712244947897e-03	9.788578614644927e-01	5.783873234813826e+00	2.682795150698689e-03	4.081341806230999e+00	7.393604657541409e-01	8.551111055289312e-04
3.800000e+02	2.997921306448603e-03	9.782509085019777e-01	1.513824684290660e+00	2.769599428213823e-03	4.002368791199021e+00	8.731716019958008e-01	8.545808832778642e-04
3.900000e+02	2.994462258270479e-03	9.781939449518862e-01	3.619880537177303e+00	2.772066934706346e-03	3.977838892471650e+00	8.960545645123661e-01	8.545311210333023e-04
4.000000e+02	3.024978289503333e-03	9.781791689212080e-01	5.736817391429648e+00	2.780033133573560e-03	3.953614427232577e+00	9.153546575443632e-01	8.545182129815554e-04
4.100000e+02	3.466045888737005e-03	9.779937763684047e-01	1.571589894192236e+00	2.901628742575164e-03	3.855528861755117e+00	1.024363214673995e+00	8.543562576691188e-04
4.200000e+02	3.392839741161139e-03	9.776684760587290e-01	3.682029608602139e+00	2.817617830097795e-03	3.793376845022999e+00	1.104329593247958e+00	8.540720816734135e-04
4.300000e+02	3.448491607306728e-03	9.768702966539626e-01	5.843334845641875e+00	2.719637439562156e-03	3.679773618552525e+00	1.294075226909313e+00	8.533748077380548e-04
4.400000e+02	3.549448909985416e-03	9.770552085033239e-01	1.723426822650844e+00	2.566955727776114e-03	3.359497444940845e+00	1.696394740005541e+00	8.535363431173551e-04
4.500000e+02	3.068011090105254e-03	9.787726770446818e-01	3.480866184830650e+00	2.022595571054605e-03	2.816192891199780e+00	2.604410496497002e+00	8.550366900838844e-04
4.600000e+02	3.006075220435930e-03	9.787069640462857e-01	5.606558906009613e+00	1.939865399465533e-03	2.715694525970069e+00	2.635644704850265e+00	8.549792844922063e-04
4.700000e+02	2.151351969325218e-03	9.797756197451402e-01	1.463487737549167e+00	1.929146996724599e-03	2.448589592583982e+00	2.804577892288479e+00	8.559128412342547e-04
4.800000e+02	2.666421767413886e-03	9.796252644788461e-01	3.312103444938685e+00	1.968492498932922e-03	2.310798101444374e+00	3.053566024394571e+00	8.557814938108501e-04
4.900000e+02	2.622759255158499e-03	9.796458895714171e-01	5.264197945341028e+00	1.962888185633095e-03	2.238841723243858e+00	3.130374339630850e+00	8.557995114888034e-04
5.000000e+02	2.395118427416387e-03	9.797301690103080e-01	9.920330523977215e-01	1.661723590388299e-03	2.121122711672081e+00	3.210896537819520e+00	8.558731363601974e-04
5.100000e+02	2.427284658310299e-03	9.799104580064381e-01	3.124994607252877e+00	1.761261149731535e-03	1.994168412083869e+00	3.148693426864499e+00	8.560306333052236e-04
5.200000e+02	1.393804003109646e-03	9.816971911143243e-01	4.879875225085129e+00	1.402794500939852e-03	1.853695484111227e+00	3.391598463929590e+00	8.575914884439706e-04
5.300000e+02	1.619125029897190e-03	9.816056315097399e-01	2.188422939566645e-01	1.398109797012543e-03	1.752814696806305e+00	3.640828913908626e+00	8.575115037620467e-04
5.400000e+02	1.896344811569043e-03	9.808636695824327e-01	2.252537455995199e+00	1.380033860719650e-03	1.607425622574719e+00	3.582276393517828e+00	8.568633403167729e-04
5.500000e+02	1.818529475055824e-03	9.810101270736974e-01	3.845456767599245e+00	1.385516520665019e-03	1.558016448914633e+00	3.886007877138781e+00	8.569912827200561e-04
5.600000e+02	1.543833670513762e-03	9.812773308883591e-01	5.932395265004264e+00	1.591780473138907e-03	1.363089581052850e+00	3.809406815548152e+00	8.572247067526476e-04
5.700000e+02	1.331930726940860e-03	9.812005552656704e-01	1.395988520365870e+00	1.575272050013865e-03	1.298250973428222e+00	3.929470372463771e+00	8.571576370684988e-04
5.800000e+02	8.703647325917926e-04	9.809557909830059e-01	3.250348311369792e+00	1.530745974754402e-03	1.125005174739641e+00	4.065995271759433e+00	8.569438157726979e-04
5.900000e+02	4.726864434563853e-04	9.812011008836216e-01	5.038890522500502e+00	1.528768515675531e-03	7.393907864485347e-01	4.505979876972485e+00	8.571581137096821e-04
6.000000e+02	7.337090981983915e-04	9.818563979056391e-01	5.254674880553460e-01	1.604515901778236e-03	6.113730236340890e-01	4.635573174388471e+00	8.577305683867165e-04
6.100000e+02	2.704054770467058e-04	9.818439210710066e-01	1.010895827512543e+00	1.524013821339155e-03	5.338020474845286e-01	5.974325290423693e+00	8.577196688677198e-04
6.200000e+02	2.980478057754793e-04	9.818004985261416e-01	3.273983420731519e+00	1.559692610957331e-03	4.549055717879517e-01	5.552506480186421e+00	8.576817357807966e-04
6.300000e+02	5.489639904755999e-04	9.816547626984702e-01	4.876924442792872e+00	1.437366515929393e-03	3.167233993820452e-01	5.847702695183817e+00	8.575544238087307e-04
6.400000e+02	1.109687010657386e-03	9.824072358301497e-01	7.255004168803607e-02	1.645719233620259e-03	6.271234887092222e+00	1.213139575984918e-01	8.582117696368048e-04
6.500000e+02	1.075056511945669e-03	9.823652566642284e-01	1.816715779174622e+00	1.621743045463625e-03	6.206514000897140e+00	1.374144210967280e-01	8.581750974575301e-04
6.600000e+02	1.402133163884004e-03	9.824462244993314e-01	3.416217988193218e+00	1.650982489786266e-03	6.167540864853512e+00	2.702777987170170e-01	8.582458293765481e-04
6.700000e+02	1.277171138017733e-03	9.813426891929842e-01	4.958526872588079e+00	1.557415493037163e-03	5.971727943117049e+00	6.719758068509168e-01	8.572818024907764e-04
6.800000e+02	1.356636404931360e-03	9.814272698369314e-01	8.976365277398044e-01	1.717360689000863e-03	5.842699633156306e+00	3.852625221389901e-01	8.573556904890235e-04
6.900000e+02	1.031473569902405e-03	9.813654398285251e-01	3.072927695385661e+00	1.888575988064421e-03	5.542188548351530e+00	3.046089406453438e-01	8.573016770015452e-04
7.000000e+02	1.252996663817768e-03	9.817568197346213e-01	4.491680827393273e+00	1.845914784142768e-03	5.412085212944392e+00	7.788123958534396e-01	8.576435788418012e-04
7.100000e+02	1.302025023885256e-03	9.815643771991920e-01	6.232137231855833e+00	1.795311912783681e-03	5.234306340450534e+00	9.687933279886232e-01	8.574754648022658e-04
7.200000e+02	1.510031211338879e-03	9.818385848982626e-01	1.712998772817441e+00	1.810016464557618e-03	5.178423588469864e+00	1.031811404850758e+00	8.577150072914542e-04
7.300000e+02	1.562065875949976e-03	9.818660863725822e-01	3.328274813536265e+00	1.764615902333126e-03	5.119626001793448e+00	1.220625695819110e+00	8.577390320421713e-04
7.400000e+02	2.470432148701547e-03	9.837892942986955e-01	5.839497004582145e+00	1.463885377442121e-03	4.787644904595471e+00	7.099563278119734e-01	8.594191089160499e-04
7.500000e+02	2.445862497286015e-03	9.840932079926817e-01	1.015470473510795e+00	1.507333054797700e-03	4.726979084286871e+00	8.474889329061743e-01	8.596846019820821e-04
7.600000e+02	2.631021146442511e-03	9.832780399554742e-01	2.553840812925328e+00	1.450468790863490e-03	4.511811455101400e+00	1.089169445876544e+00	8.589724871093002e-04
7.700000e+02	2.465957104400878e-03	9.820263762565498e-01	4.114870697526155e+00	6.862006993300694e-04	3.388506864103298e+00	2.421987677483996e+00	8.578790581535002e-04
7.800000e+02	2.438623704027902e-03	9.815668284532671e-01	6.006503472755081e+00	7.314188420485086e-04	3.091946347034188e+00	2.606195159940076e+00	8.574776061699400e-04
7.900000e+02	2.560589661027877e-03	9.812956037957502e-01	1.339173592693048e+00	8.092514726837869e-04	2.575690667100407e+00	3.310126222768070e+00	8.572406696075784e-04
8.000000e+02	2.414559417613078e-03	9.812224532806805e-01	3.137682634478223e+00	8.343899072221389e-04	2.594582148221901e+00	3.297464850564036e+00	8.571767667466281e-04
8.100000e+02	2.233679323684182e-03	9.813070744995700e-01	4.917174944324930e+00	8.574677812525479e-04	2.516381572475183e+00	3.390636338902001e+00	8.572506901903522e-04
8.200000e+02	2.479681660620115e-03	9.817819136068322e-01	6.907725281631620e-01	1.024342174604718e-03	2.408938162719477e+00	3.225691641608074e+00	8.576655003583492e-04
8.300000e+02	2.431335760354419e-03	9.821109495284069e-01	2.414707019529728e+00	1.002790472897745e-03	2.231145751069485e+00	3.419702985735217e+00	8.579529397116334e-04
8.400000e+02	2.672913616426271e-03	9.816222598542355e-01	4.144217130325525e+00	1.015881135158586e-03	1.110412408996500e+00	4.535566963208434e+00	8.575260299589589e-04
8.500000e+02	2.551047865715022e-03	9.815529273491479e-01	5.950280120181197e+00	1.051055557077497e-03	8.300599497109090e-01	4.781298915930617e+00	8.574654624369432e-04
8.600000e+02	2.182403044471797e-03	9.810657945424606e-01	1.391744307401787e+00	1.175741383840847e-03	5.875459445280465e-01	5.098567763225311e+00	8.570399127332890e-04
8.700000e+02	2.016597869947599e-03	9.811157803192796e-01	3.242508460655005e+00	1.169973871265097e-03	5.453073325456035e-01	5.111884148685033e+00	8.570835793314327e-04
8.800000e+02	2.252378670071739e-03	9.812840453391225e-01	5.052143614071426e+00	1.098873432951000e-03	4.520659194034614e-01	5.210960550799837e+00	8.572305723656660e-04
8.900000e+02	2.304220156253783e-03	9.807896600150899e-01	4.712466791845385e-01	8.870323393406902e-04	3.986729883857836e-01	5.397644882921441e+00	8.567986870045387e-04
9.000000e+02	2.542506867069012e-03	9.804473269108347e-01	2.396981450126241e+00	1.256729406425890e-03	6.248901297238897e+00	5.760969226439839e+00	8.564996314922289e-04
9.100000e+02	2.474307877674110e-03	9.804076681136847e-01	4.276400380309031e+00	1.234873856246107e-03	6.208704054604522e+00	5.803660358565840e+00	8.564649863417837e-04
9.200000e+02	2.124891528166857e-03	9.802283084579381e-01	1.283803773429459e-01	1.727239122948478e-03	2.597518943623076e-01	5.249046761206242e+00	8.563083012503616e-04
9.300000e+02	2.169947966423619e-03	9.802773942676408e-01	2.021178312155246e+00	1.731918717753869e-03	2.274885988454916e-01	5.296544398084361e+00	8.563511816548137e-04
9.400000e+02	2.233743752769279e-03	9.795721516070601e-01	3.999517491089283e+00	1.806905833112665e-03	1.343636144688525e-01	5.323000394619591e+00	8.557350954436318e-04
9.500000e+02	2.295080077610705e-03	9.796089147460604e-01	6.023258169811101e+00	1.920600132669181e-03	5.584703149679276e-02	5.351849882968107e+00	8.557672110036847e-04
9.600000e+02	2.430650127339100e-03	9.797730499221184e-01	1.818734386845535e+00	1.824670631279654e-03	6.077971105562329e+00	5.485139070418222e+00	8.559105962870652e-04
9.700000e+02	2.245561792978698e-03	9.798435641368748e-01	4.181399182663553e+00	1.771959239795800e-03	5.746517953968413e+00	5.390745591477540e+00	8.559721961275625e-04
9.800000e+02	2.339478277746802e-03	9.798010959175851e-01	6.008449056578684e+00	1.752480787149742e-03	5.679253194043758e+00	5.576773516633844e+00	8.559350967208189e-04
9.900000e+02	1.994407839285411e-03	9.805948220836705e-01	1.382347153378527e+00	1.826520465219907e-03	5.598048118966082e+00	5.922507265585470e+00	8.566284803938612e-04
