#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.407900480107046e-03	9.938135343351764e-01	8.224722362801948e-01	7.307217823949773e-04	4.230548785620804e+00	6.187213738163027e+00	8.681760891857470e-04
1.300000e+02	1.539267126021063e-03	9.947296125711453e-01	1.525592283527953e+00	9.808812621163521e-04	3.635464828813215e+00	3.233622207887553e-01	8.689763572368596e-04
1.400000e+02	1.640208651412663e-03	9.947314021668294e-01	2.048457002898855e+00	8.265739120661987e-04	3.162635848640595e+00	7.716725718759740e-01	8.689779205926890e-04
1.500000e+02	1.939526082146859e-03	9.953899189437583e-01	2.516350105364144e+00	7.079755689497053e-04	2.820038512612618e+00	1.134510480804496e+00	8.695531879847152e-04
1.600000e+02	2.274081396922479e-03	9.956514788174702e-01	2.850375209908645e+00	7.100430821918876e-04	2.706310049270404e+00	1.330763475917226e+00	8.697816815807488e-04
1.700000e+02	2.340356514879740e-03	9.961630633139544e-01	2.592545161734307e+00	4.127197821749795e-04	1.310545852672319e+00	3.352916781339548e+00	8.702285918029394e-04
1.800000e+02	2.646792668875370e-03	9.961143853274270e-01	3.021889650768377e+00	4.059795416171622e-04	1.242002003616084e+00	3.352522014764589e+00	8.701860676648463e-04
1.900000e+02	2.403136614489736e-03	9.959038515027921e-01	3.549204437089590e+00	4.456191107369768e-04	1.177316886482370e+00	3.277527749230091e+00	8.700021494284791e-04
2.000000e+02	2.237921747970946e-03	9.963024929288494e-01	4.101741453946484e+00	3.984768509759214e-04	8.132320646959367e-01	3.448563539323238e+00	8.703503947907174e-04
2.100000e+02	2.154802491293406e-03	9.964928463925790e-01	4.420813085259556e+00	4.003316627905218e-04	7.785251630869405e-01	3.505471531836179e+00	8.705166838580263e-04
2.200000e+02	1.386567439802699e-03	9.970855653076063e-01	3.960727740149298e+00	5.699683172913812e-04	2.978169832766290e+00	2.077113990759885e+00	8.710344715232739e-04
2.300000e+02	1.746223224755960e-03	9.980153139185566e-01	4.432286418026100e+00	6.233735982523102e-04	2.589160753533099e+00	2.250593919757691e+00	8.718466817469158e-04
2.400000e+02	1.721681959378564e-03	9.973017892306736e-01	4.582048647782232e+00	6.161760040159609e-04	2.442588172781417e+00	2.456032352123246e+00	8.712233605184742e-04
2.500000e+02	1.817346998460969e-03	9.972042477856466e-01	4.944826666242187e+00	5.677865981751599e-04	2.471362477068642e+00	2.323332701961058e+00	8.711381502175964e-04
2.600000e+02	1.752645325859717e-03	9.972447367832113e-01	5.253885127809444e+00	5.744300263284893e-04	2.447180746496446e+00	2.300631881060551e+00	8.711735206149057e-04
2.700000e+02	2.484088317638785e-03	9.984424156587567e-01	5.600421335726716e+00	4.993711142683374e-04	2.029994251337152e+00	2.582234803038284e+00	8.722197894836095e-04
2.800000e+02	1.891481912350819e-03	9.979625168359798e-01	6.176455391568900e+00	6.582034588007606e-04	1.731947889696885e+00	2.476926049666646e+00	8.718005592469817e-04
2.900000e+02	2.136362085189436e-03	9.979218711174999e-01	7.603068256999576e-02	5.811434473110953e-04	1.491218880055933e+00	2.737482778693797e+00	8.717650519413424e-04
3.000000e+02	2.317207006112972e-03	9.990089378918688e-01	3.136830806551625e-01	1.400222401879156e-03	4.672186004681491e-01	3.671937776675793e+00	8.727146922392951e-04
3.100000e+02	2.357275056459901e-03	9.993155515750215e-01	2.623742319003775e-01	1.424730203306337e-03	4.088014256887445e-01	3.868795087812966e+00	8.729825439631181e-04
3.200000e+02	2.451926743697162e-03	9.996840993956784e-01	1.988300944866829e-01	1.417684694281202e-03	2.841814012137849e-01	4.091491945653687e+00	8.733045001395651e-04
3.300000e+02	2.145805979647222e-03	9.990604638616134e-01	4.017173715271529e-02	1.335162506457747e-03	6.248006273749352e+00	4.620369427332753e+00	8.727597043198905e-04
3.400000e+02	1.564837641678466e-03	1.000155314279529e+00	6.216058491898212e+00	1.409689785084085e-03	6.182746623506065e+00	4.810304559712201e+00	8.737161442567897e-04
3.500000e+02	1.524226168078253e-03	1.000048541894487e+00	6.183183103986599e+00	1.401905521420586e-03	6.156507776469935e+00	4.860269856832006e+00	8.736228699870440e-04
3.600000e+02	1.387755977471469e-03	1.000157926812128e+00	1.067404294704011e-01	1.392959308086656e-03	6.048253594163864e+00	4.753471488682067e+00	8.737184265142322e-04
3.700000e+02	1.716870938247933e-03	1.000285825671117e+00	5.514498333500599e-02	1.397487746177722e-03	5.971343494971199e+00	4.867034192117699e+00	8.738301564589067e-04
3.800000e+02	1.794275958148734e-03	1.000296050368778e+00	4.534681412316827e-02	1.382523290483887e-03	5.936490308948800e+00	4.885368102781738e+00	8.738390885550412e-04
3.900000e+02	2.845142349921536e-03	1.001618903584616e+00	5.409497795772781e+00	6.272554153510522e-04	6.164420709034714e+00	5.516978783148827e+00	8.749947072821106e-04
4.000000e+02	2.722402118538454e-03	1.001222507413941e+00	5.174375530282180e+00	5.923285405711991e-04	5.901504727501971e+00	5.885369191151162e+00	8.746484233311131e-04
4.100000e+02	2.731256343131612e-03	1.001409732453593e+00	5.018603334517653e+00	5.936140931769831e-04	5.856429206115756e+00	5.964790228110140e+00	8.748119794682623e-04
4.200000e+02	3.194710005876199e-03	1.001748223707578e+00	4.819790267435685e+00	5.838717337997883e-04	5.894803416417850e+00	5.989970069215161e+00	8.751076788152280e-04
4.300000e+02	3.424450639643763e-03	1.002044259678721e+00	4.489115847687581e+00	5.075696790639636e-04	5.629603880517205e+00	1.187742651752712e-01	8.753662900564777e-04
4.400000e+02	3.748481871221172e-03	1.002613335468486e+00	4.136933219885064e+00	4.912382121712005e-04	5.546201264494189e+00	3.389559850105409e-01	8.758634235493710e-04
4.500000e+02	4.480860377940891e-03	1.002628646081737e+00	4.026079491521432e+00	5.759439530295346e-04	5.565035670931862e+00	1.893903999133734e-01	8.758767986020101e-04
4.600000e+02	4.401310083408556e-03	1.002558659133530e+00	3.817722501080774e+00	5.744721003160800e-04	5.534285576895048e+00	1.862225952749927e-01	8.758156593712696e-04
4.700000e+02	4.390343687850380e-03	1.002352827494933e+00	3.618636212091116e+00	5.884984125281785e-04	5.439564732802117e+00	2.506589978442055e-01	8.756358488727666e-04
4.800000e+02	3.603672149571089e-03	1.002190079682682e+00	3.482034396706478e+00	5.456088984509319e-04	5.324662568327284e+00	3.077191100258445e-01	8.754936755633060e-04
4.900000e+02	3.765478268529503e-03	1.002160420455433e+00	3.248154725117744e+00	3.725769245064737e-04	5.735089676532097e+00	6.197051326335134e+00	8.754677658417818e-04
5.000000e+02	3.649656503087481e-03	1.002423725460204e+00	3.063308611769121e+00	3.581500339629106e-04	5.817207893300865e+00	6.082570349555634e+00	8.756977839502166e-04
5.100000e+02	3.889878270325821e-03	1.002353980235772e+00	2.737948281421613e+00	3.088763742780296e-04	5.711822614832386e+00	6.281468333454220e+00	8.756368558846449e-04
5.200000e+02	4.269424888560509e-03	1.002210524288305e+00	2.516862851073227e+00	6.172895566663644e-04	5.113607896169900e+00	5.880772379198275e-01	8.755115355713872e-04
5.300000e+02	4.789947418642152e-03	1.002965767074763e+00	2.049049015793482e+00	5.029099354930645e-04	4.665848255463970e+00	1.236861259596870e+00	8.761713009157699e-04
5.400000e+02	6.181495731776170e-03	1.004396896581630e+00	1.793053710783218e+00	4.705184588616006e-04	3.707803494264026e+00	2.142639222819459e+00	8.774215076954763e-04
5.500000e+02	6.301977318098918e-03	1.004662442173092e+00	1.328664988970655e+00	4.470303186906083e-04	3.543438267320054e+00	2.348831147507598e+00	8.776534831366745e-04
5.600000e+02	6.094525636604230e-03	1.005616020351699e+00	9.916112778586598e-01	9.711392601634084e-04	3.543656537977519e+00	2.186670684753869e+00	8.784865104051047e-04
5.700000e+02	5.988550864294400e-03	1.005657026096096e+00	5.033487119064752e-01	1.058749803181595e-03	3.385567861779366e+00	2.300957263519548e+00	8.785223322223517e-04
5.800000e+02	5.740836501247583e-03	1.005862442237934e+00	6.229912148654619e+00	1.048389710687123e-03	3.301850556297932e+00	2.394236670830492e+00	8.787017797510032e-04
5.900000e+02	5.709896316965727e-03	1.005673911372382e+00	5.649935958612748e+00	1.019440816312084e-03	3.227252346397635e+00	2.503448266810654e+00	8.785370828698565e-04
6.000000e+02	6.066903249598550e-03	1.006201631819983e+00	5.082521957358400e+00	9.806477530771469e-04	3.193297644013519e+00	2.534439581015471e+00	8.789980891437233e-04
6.100000e+02	6.038330983216086e-03	1.006037693306573e+00	4.515663794663953e+00	8.022929345119311e-04	3.475619943398216e+00	2.246504928458994e+00	8.788548756609902e-04
6.200000e+02	5.918189535689854e-03	1.005443807936688e+00	4.028089203764782e+00	9.429541175562215e-04	2.956168756396768e+00	2.720880247429990e+00	8.783360690035662e-04
6.300000e+02	5.554704401224445e-03	1.005176939176821e+00	3.680519116583159e+00	1.017235361069268e-03	2.709574100007069e+00	2.836940046165305e+00	8.781029376682981e-04
6.400000e+02	5.736962731769784e-03	1.005396260252698e+00	3.158032748143511e+00	8.310426512693393e-04	2.732937635430173e+00	2.854505903976294e+00	8.782945322756888e-04
6.500000e+02	5.990710028661383e-03	1.008352566724939e+00	2.703273109588058e+00	6.283304649087998e-04	2.375505915776802e+00	3.031982360827129e+00	8.808771038576119e-04
6.600000e+02	6.861471702283211e-03	1.006005423175240e+00	1.867747394300934e+00	7.307332538656344e-04	2.058382480701916e+00	3.456195288807084e+00	8.788266851046629e-04
6.700000e+02	7.154484070288807e-03	1.006706277817151e+00	1.183291795321825e+00	7.339071166454581e-04	1.653732807891113e+00	3.947462943850217e+00	8.794389380284561e-04
6.800000e+02	7.320271072952829e-03	1.006066941465886e+00	6.182265342179682e-01	6.725267869741657e-04	1.474291905906635e+00	4.079732579560385e+00	8.788804262815955e-04
6.900000e+02	7.520633399535536e-03	1.006154382143908e+00	3.224889861974745e-02	6.463871369473506e-04	1.406145225840549e+00	4.160099896369582e+00	8.789568127497390e-04
7.000000e+02	7.908362189305173e-03	1.006524838099550e+00	5.595842311074531e+00	5.697922838144585e-04	1.451243835776707e+00	4.242847757241103e+00	8.792804358356330e-04
7.100000e+02	7.695565153719691e-03	1.006435285773363e+00	5.003072055782488e+00	6.003021045251908e-04	1.088864977968753e+00	4.590074946782068e+00	8.792022046729043e-04
7.200000e+02	7.559026333670111e-03	1.006645637625813e+00	4.352189834762481e+00	5.992526477660327e-04	3.876860268276683e-01	5.331332825764295e+00	8.793859639419256e-04
7.300000e+02	7.477910551206932e-03	1.006424070168378e+00	3.750556445236759e+00	6.911149771797750e-04	2.082637219929304e-01	5.501540576266168e+00	8.791924069394888e-04
7.400000e+02	7.183355136336808e-03	1.007115113285474e+00	3.063970329452814e+00	7.030413101443454e-04	2.997514126674575e-01	5.480451082368802e+00	8.797960887068743e-04
7.500000e+02	7.418509005412331e-03	1.007428297150628e+00	2.438344575873196e+00	7.265977643020614e-04	6.082407440679940e+00	5.951090971848419e+00	8.800696800133436e-04
7.600000e+02	6.366815036294840e-03	1.005843200388675e+00	1.760037456800293e+00	7.134022645367901e-04	6.021437570614071e+00	6.056753360060213e+00	8.786849704473845e-04
7.700000e+02	6.240243306223840e-03	1.005889945088566e+00	1.254008431119871e+00	6.921901842433242e-04	5.824682188335673e+00	6.218994726122692e+00	8.787258057040396e-04
7.800000e+02	5.846095125161867e-03	1.006580201216011e+00	5.350314535354950e-01	1.116809075755460e-03	5.447349004651875e+00	4.805503133334320e-01	8.793287999726403e-04
7.900000e+02	5.858052779713756e-03	1.006408640720856e+00	4.400895744020103e-03	1.159492203982767e-03	5.315946932300530e+00	5.317069265173567e-01	8.791789280755523e-04
8.000000e+02	5.699391991914584e-03	1.006326910000026e+00	5.794779887985873e+00	9.826681594529252e-04	5.223158372228237e+00	5.184856779911184e-01	8.791075297144661e-04
8.100000e+02	4.592458546809213e-03	1.007273535530044e+00	5.053088943081013e+00	1.320521589151628e-03	4.911531220147831e+00	9.310337799321358e-01	8.799344832849102e-04
8.200000e+02	4.706568142943375e-03	1.007384879262048e+00	4.369379045158646e+00	1.109381319039585e-03	4.617489378817202e+00	1.223816113857599e+00	8.800317509940604e-04
8.300000e+02	4.806359299758212e-03	1.007481209725630e+00	3.643419048735887e+00	1.169847430587119e-03	4.495816982455254e+00	1.386527972540615e+00	8.801159034052043e-04
8.400000e+02	4.582136931764172e-03	1.007571647495962e+00	2.829510453201162e+00	1.389187416043181e-03	4.208305213251679e+00	1.803724575280970e+00	8.801949080746407e-04
8.500000e+02	4.071643518558285e-03	1.009516920046403e+00	1.742392865098433e+00	1.281385934395745e-03	3.882644968363012e+00	2.462757425453716e+00	8.818942601732934e-04
8.600000e+02	4.358920655222669e-03	1.009189246484707e+00	8.780327748170954e-01	1.403795297093463e-03	3.772977862406835e+00	2.552151375468628e+00	8.816080109509853e-04
8.700000e+02	4.270859813793984e-03	1.009027675837785e+00	4.004929748514152e-02	1.353950853610004e-03	3.735505124035529e+00	2.573481529883301e+00	8.814668659901593e-04
8.800000e+02	4.530215944582094e-03	1.008970873241929e+00	5.561090298084424e+00	1.281652266560951e-03	3.602871659075602e+00	2.630295386831022e+00	8.814172443520738e-04
8.900000e+02	4.467573349877202e-03	1.009359695726899e+00	4.660975391886257e+00	1.259071508278989e-03	3.545661837529915e+00	2.726005831498279e+00	8.817569120791932e-04
9.000000e+02	4.760667251752611e-03	1.009769222054279e+00	3.783492859068539e+00	1.073522596874835e-03	3.319848948794051e+00	2.929483533918297e+00	8.821146662785877e-04
9.100000e+02	4.695358971493201e-03	1.009465144120373e+00	2.795620037851100e+00	1.084897428915861e-03	3.257888709108823e+00	3.077414536642468e+00	8.818490297357699e-04
9.200000e+02	4.531624185286743e-03	1.008947066368096e+00	1.916875055589550e+00	1.049787776935340e-03	3.145637348505162e+00	3.215094836895162e+00	8.813964471321670e-04
9.300000e+02	4.333635925357961e-03	1.008758838171456e+00	1.118449306451187e+00	1.028766524741998e-03	3.054422179734881e+00	3.279758600901718e+00	8.812320146566690e-04
9.400000e+02	4.120276936236289e-03	1.009590731653315e+00	2.069785445515617e-01	1.252598370727015e-03	2.905957930646103e+00	3.494142839383548e+00	8.819587405511629e-04
9.500000e+02	4.102444536511482e-03	1.009266950230989e+00	5.714722664380270e+00	1.190333280810060e-03	2.716783010010550e+00	3.573372550713963e+00	8.816758914257743e-04
9.600000e+02	4.189260788921936e-03	1.009033765471460e+00	4.825906487009547e+00	1.146234926992969e-03	2.639343240662648e+00	3.689958131034134e+00	8.814721857751758e-04
9.700000e+02	4.392581202071768e-03	1.009336175005905e+00	4.030883912029365e+00	1.530023884454546e-03	2.569972426983049e+00	3.691620362309648e+00	8.817363648368164e-04
9.800000e+02	4.213422220976056e-03	1.009244279285968e+00	3.156349731736865e+00	1.455157095701636e-03	2.483764893506443e+00	3.786336630953266e+00	8.816560865310866e-04
9.900000e+02	3.944049926671340e-03	1.008111517387688e+00	2.591162715845458e+00	8.451813763111963e-04	2.877043969142080e+00	3.139096225942558e+00	8.806665278655518e-04
