#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.477924646760700e-04	9.701600355747794e-01	2.886370477135970e-01	1.796046640035737e-03	4.252364765747534e+00	3.426219545151935e+00	8.475128547459999e-04
6.200000e+02	8.196463549626473e-05	9.701183664888871e-01	2.912496208623059e+00	1.791361360114109e-03	4.230161204360538e+00	3.746568255422784e+00	8.474764534465810e-04
6.300000e+02	1.995040735363559e-04	9.698085710805833e-01	5.972458409607674e+00	1.781844406119551e-03	4.202089988004681e+00	3.650351910023489e+00	8.472058222298218e-04
6.400000e+02	6.682324919413017e-04	9.696011452001952e-01	3.172765821448792e+00	1.770749089833208e-03	4.127603710390312e+00	3.208481793382523e+00	8.470246190328341e-04
6.500000e+02	7.115981539216378e-04	9.696711723895732e-01	1.532594946223458e-01	1.684529457832199e-03	4.014668855706802e+00	3.041391933912749e+00	8.470857934174751e-04
6.600000e+02	8.871937777084210e-04	9.695435817140593e-01	3.741240962000329e+00	1.711564534269708e-03	3.827453545370773e+00	2.610831705264933e+00	8.469743326958636e-04
6.700000e+02	7.011128342490116e-04	9.697275069354990e-01	6.533090281160738e-01	1.735612921548930e-03	3.786430466126937e+00	2.433110484690174e+00	8.471350061762857e-04
6.800000e+02	6.835623322093892e-04	9.697917241799899e-01	3.735956613916398e+00	1.736177311848097e-03	3.751109707734333e+00	2.342786626089631e+00	8.471911051065722e-04
6.900000e+02	7.075913100693772e-04	9.698914362504533e-01	3.834884836807986e-01	1.718822967573913e-03	3.697597959540734e+00	2.413492413310703e+00	8.472782116234273e-04
7.000000e+02	7.140871158967361e-04	9.700959015744681e-01	3.455233035546277e+00	1.734843160012257e-03	3.665606430172923e+00	2.314872057100587e+00	8.474568285362027e-04
7.100000e+02	4.864618546042950e-04	9.699422132261377e-01	4.495194780245020e-02	1.698310605736740e-03	3.586397650135993e+00	2.453244241515911e+00	8.473225693974437e-04
7.200000e+02	5.527226734615025e-04	9.697531149791103e-01	3.409359879836073e+00	1.734823832933639e-03	3.508288004075064e+00	2.123763148080427e+00	8.471573768629246e-04
7.300000e+02	7.170114925528368e-04	9.693721607035747e-01	5.931414482468752e+00	1.802289722746339e-03	3.423275812189920e+00	2.675372196198003e+00	8.468245826498590e-04
7.400000e+02	8.716463150281850e-04	9.693812566669342e-01	2.204633561564455e+00	1.842312681530466e-03	3.295669375283835e+00	3.250473399710342e+00	8.468325287057577e-04
7.500000e+02	1.042110396843900e-03	9.692772261407432e-01	5.325869211010860e+00	1.813809243701685e-03	3.223329144977538e+00	3.204835318916337e+00	8.467416496703410e-04
7.600000e+02	1.039658447733652e-03	9.691926501522609e-01	2.086553120737543e+00	1.802983113254436e-03	3.198103078521614e+00	3.199567931806539e+00	8.466677657390171e-04
7.700000e+02	1.805466882523146e-03	9.682911421158014e-01	4.817525978658473e+00	1.668142378056630e-03	3.025557804266582e+00	3.682221026349356e+00	8.458802259295633e-04
7.800000e+02	1.936485425323658e-03	9.685014755495583e-01	1.566935630430940e+00	1.694427382235175e-03	2.980974854152546e+00	3.793480230574746e+00	8.460639691083744e-04
7.900000e+02	2.236808406198291e-03	9.689412322279022e-01	4.723704031574853e+00	1.575114510215297e-03	2.948918504649125e+00	3.728801589460064e+00	8.464481319518128e-04
8.000000e+02	2.204047626519213e-03	9.692479848096353e-01	1.726678984857996e+00	1.633160745759528e-03	2.766922728010074e+00	3.660440410235272e+00	8.467161050147222e-04
8.100000e+02	2.283854414932219e-03	9.694302660825861e-01	4.739739883148538e+00	1.597738293822980e-03	2.696131372821001e+00	3.709504133329669e+00	8.468753423738594e-04
8.200000e+02	2.165300988761722e-03	9.695291026819741e-01	1.461016910124838e+00	1.546818543496305e-03	2.573853637456407e+00	3.822891546210086e+00	8.469616840962857e-04
8.300000e+02	2.220714963999044e-03	9.693174694460687e-01	4.463536382904278e+00	1.555561776036116e-03	2.542298126746408e+00	3.846692975831017e+00	8.467768054357098e-04
8.400000e+02	2.099050708835258e-03	9.690044377598610e-01	1.121413778813138e+00	1.618035656639277e-03	2.481832249702615e+00	3.995389908466743e+00	8.465033470697953e-04
8.500000e+02	2.062510460941954e-03	9.687114186887080e-01	4.317582261582132e+00	1.670007319086534e-03	2.448394092341095e+00	3.881520854481624e+00	8.462473713334409e-04
8.600000e+02	1.852024405540814e-03	9.687769798873674e-01	1.102029438635045e+00	1.628102302252147e-03	2.376727238865408e+00	3.955672115428834e+00	8.463046443158345e-04
8.700000e+02	1.612479328450224e-03	9.693688514778581e-01	4.114794463480014e+00	1.657110701878976e-03	2.327991259065106e+00	4.019630349430590e+00	8.468216917749196e-04
8.800000e+02	1.556253278500258e-03	9.698822068033680e-01	1.026362025339889e+00	1.659469286385074e-03	2.185639063549327e+00	3.938599578782925e+00	8.472701489587533e-04
8.900000e+02	1.582382687734516e-03	9.698730154238830e-01	3.925801481728835e+00	1.643814893181579e-03	2.176263469209145e+00	3.992755513250574e+00	8.472621195491913e-04
9.000000e+02	2.034133071887119e-03	9.704757441757151e-01	1.422384275302511e+00	1.287791333594056e-03	2.124142833571355e+00	3.190579648295406e+00	8.477886516123266e-04
9.100000e+02	2.860010899236609e-03	9.716870329528573e-01	4.392376435044783e+00	1.026250792945287e-03	2.244850529197286e+00	2.946644197104505e+00	8.488468098251924e-04
9.200000e+02	4.022863106384310e-03	9.729727615649727e-01	8.431256539675015e-01	1.392274816962714e-03	2.097456590454537e+00	3.086494448520515e+00	8.499699972236889e-04
9.300000e+02	4.064223125949841e-03	9.727790540697353e-01	3.436654538285344e+00	1.323099126295336e-03	1.889541915183110e+00	3.348332325419151e+00	8.498007781399766e-04
9.400000e+02	3.879145057094766e-03	9.730455412139413e-01	6.088195221236412e+00	1.431930516513326e-03	1.855829778566766e+00	3.366076173496874e+00	8.500335761032582e-04
9.500000e+02	4.236861300016615e-03	9.730028996596388e-01	2.404977849980052e+00	1.404039679424860e-03	1.721958905053888e+00	3.536924538510487e+00	8.499963252744336e-04
9.600000e+02	4.453653927664571e-03	9.729908972736095e-01	4.941253078564939e+00	1.421691218387364e-03	1.617330488802400e+00	3.739134464807884e+00	8.499858402244682e-04
9.700000e+02	4.014531249591291e-03	9.730957657536375e-01	1.322057306870163e+00	1.678582531820321e-03	1.278626242696029e+00	4.033994942828441e+00	8.500774512799872e-04
9.800000e+02	3.832410666026559e-03	9.735417981916649e-01	4.081142190728354e+00	1.527611379870243e-03	5.034129216770353e-01	4.644699103477786e+00	8.504670965044866e-04
9.900000e+02	3.507202350187412e-03	9.736322306774368e-01	2.616499240803218e-01	1.369689899766717e-03	4.502367594401589e-01	4.816044031953187e+00	8.505460965574344e-04
