#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.102041143685086e-03	9.949381982803316e-01	1.958924862629806e+00	1.023611888724938e-03	6.253412800210915e+00	5.300941782415442e+00	8.691585736376279e-04
5.300000e+02	2.959560299973825e-03	9.947933497322424e-01	2.534996328847277e+00	1.103885904579849e-03	6.091113162366483e+00	5.380910853739760e+00	8.690320367756718e-04
5.400000e+02	3.331499926823460e-03	9.946386729314950e-01	3.140418489955360e+00	1.129094855712738e-03	5.919080306223382e+00	5.456795143264029e+00	8.688969141441909e-04
5.500000e+02	3.221553388587934e-03	9.944921931986087e-01	3.619246977600876e+00	1.151013285904704e-03	5.848473425046911e+00	5.559887024203597e+00	8.687689523110616e-04
5.600000e+02	3.387251832554867e-03	9.935658679098408e-01	3.853203319634835e+00	1.044235635642346e-03	5.737653219064398e+00	5.985033813873895e+00	8.679597326348028e-04
5.700000e+02	3.340352549133168e-03	9.935436650540653e-01	4.523753805246006e+00	1.103921976892542e-03	5.697691544777406e+00	5.967331110179083e+00	8.679403366537360e-04
5.800000e+02	3.421838409406670e-03	9.930153457889155e-01	5.143381288786161e+00	1.083738605363061e-03	5.416360667154690e+00	6.256194690836154e+00	8.674788072645573e-04
5.900000e+02	3.506523076682158e-03	9.927558413048182e-01	5.954744290134047e+00	1.059514906597358e-03	5.257270266421938e+00	6.279427184488207e+00	8.672521092167384e-04
6.000000e+02	3.572244092688602e-03	9.923917133749489e-01	5.256589545981919e-01	1.147897945888821e-03	5.117341314879529e+00	6.270229409817324e+00	8.669340141705397e-04
6.100000e+02	3.793488376208281e-03	9.920192052864862e-01	1.285435170147477e+00	1.172418346729121e-03	5.074657026012135e+00	1.065665252235712e-02	8.666085983815025e-04
6.200000e+02	4.395648127719591e-03	9.918401284063406e-01	2.197570284913303e+00	9.584173560740974e-04	5.013860504751980e+00	6.196920924864425e+00	8.664521603173214e-04
6.300000e+02	4.496544908563212e-03	9.919187448589458e-01	2.976100954172972e+00	9.783492268997107e-04	4.975687611459346e+00	6.238386959410024e+00	8.665208381145241e-04
6.400000e+02	4.265922750570029e-03	9.921610040621092e-01	3.645748729042137e+00	9.732644114451726e-04	4.911527942643765e+00	9.766694015839088e-02	8.667324710218101e-04
6.500000e+02	4.566265932871566e-03	9.928692164109382e-01	4.426999383914321e+00	9.799564588849165e-04	4.677452749641059e+00	2.774222963242132e-01	8.673511514946322e-04
6.600000e+02	4.781837976239180e-03	9.932199099490358e-01	5.087586231105375e+00	9.911101768504797e-04	4.366313237951752e+00	5.879301328131871e-01	8.676575105186236e-04
6.700000e+02	5.183048901712024e-03	9.952204354407755e-01	5.505729260926040e+00	7.271402816015095e-04	4.051107354832242e+00	1.085402589721503e+00	8.694051305074144e-04
6.800000e+02	5.167473928885536e-03	9.953602697868700e-01	5.940700175282640e+00	7.120233316091308e-04	3.946203221938113e+00	1.204136471152871e+00	8.695272870604616e-04
6.900000e+02	5.046977895960365e-03	9.946658402670856e-01	1.762976056768108e-01	9.167690307440298e-04	3.758248207239856e+00	1.352012454006532e+00	8.689206469978418e-04
7.000000e+02	5.151976141038157e-03	9.950850841110714e-01	9.618150684671043e-01	1.162421727244684e-03	3.293725257274947e+00	1.560687180896911e+00	8.692868902299088e-04
7.100000e+02	5.203951279548025e-03	9.953842980873103e-01	1.423089513411989e+00	1.396950300637268e-03	3.196976569075041e+00	1.643008170244236e+00	8.695482777143272e-04
7.200000e+02	5.393953567215458e-03	9.956702448954502e-01	1.794004868896448e+00	1.053179740241657e-03	3.061684621347712e+00	1.837070966842235e+00	8.697980752598719e-04
7.300000e+02	5.488617794154682e-03	9.955720643470353e-01	2.416177282013818e+00	6.521291602777281e-04	2.690167857043076e+00	2.015119059322960e+00	8.697123066507595e-04
7.400000e+02	5.804331113995956e-03	9.933287790495258e-01	2.702000025432787e+00	4.835960681893358e-04	2.608933447712637e+00	2.428808751682430e+00	8.677526164380250e-04
7.500000e+02	5.960490135743470e-03	9.928890456749621e-01	3.311567403553651e+00	4.586542180555258e-04	2.330517706740185e+00	2.742372791072782e+00	8.673684739523136e-04
7.600000e+02	5.862593102449391e-03	9.927889054817235e-01	3.946366421907103e+00	4.507479204092442e-04	2.173809469683700e+00	2.947801457127301e+00	8.672809934357654e-04
7.700000e+02	5.343194028212942e-03	9.925323106394400e-01	4.647366401594889e+00	6.384480162068361e-04	1.426286543280208e+00	3.714551446259935e+00	8.670568371941946e-04
7.800000e+02	5.302606447201361e-03	9.928728618479012e-01	5.454440577758572e+00	6.168416133431762e-04	1.332465752842648e+00	3.710902096105800e+00	8.673543360771486e-04
7.900000e+02	5.230055184104650e-03	9.930730685525413e-01	6.197792190846812e+00	1.263059910651294e-03	1.342397044567605e+00	3.627705825346809e+00	8.675292327432314e-04
8.000000e+02	4.690567022379371e-03	9.932223432148396e-01	4.461741082269142e-01	1.455076120381756e-03	1.111248831137702e+00	3.983969857232147e+00	8.676596361720953e-04
8.100000e+02	4.672342417667510e-03	9.932977542061719e-01	1.069309174405967e+00	1.581529930661166e-03	1.022597434486719e+00	4.093364948500204e+00	8.677255137409496e-04
8.200000e+02	4.961209205928825e-03	9.934651217797520e-01	1.761976611267511e+00	1.562819415182082e-03	7.836942065177933e-01	4.279626317117191e+00	8.678717227836594e-04
8.300000e+02	5.228257400142592e-03	9.933216947385947e-01	2.411489046059326e+00	1.581857425507458e-03	7.219067657929816e-01	4.299785584028450e+00	8.677464277223895e-04
8.400000e+02	5.387907680986332e-03	9.932430739081419e-01	3.020632591462255e+00	1.571012536860093e-03	6.947993779555799e-01	4.351627420865022e+00	8.676777461007846e-04
8.500000e+02	5.366292808903684e-03	9.931584074462240e-01	3.663038057827969e+00	1.605810233890286e-03	6.238488948368228e-01	4.422389323907214e+00	8.676037831336348e-04
8.600000e+02	5.317936238900079e-03	9.932413529567277e-01	4.259537763371695e+00	1.694632154280159e-03	5.118298412668386e-01	4.579993914532415e+00	8.676762427112484e-04
8.700000e+02	5.293126621400808e-03	9.932382312527751e-01	4.901240683049191e+00	1.697564966841997e-03	4.093429870371509e-01	4.685838890777289e+00	8.676735156516588e-04
8.800000e+02	5.283599571565242e-03	9.936461385751904e-01	5.563802944322805e+00	1.678703466093737e-03	3.236553872583260e-01	4.737011248329335e+00	8.680298555199436e-04
8.900000e+02	5.614667311383712e-03	9.935174243974051e-01	6.063087604054925e+00	1.673116682442768e-03	2.371348691265235e-01	4.932116633434929e+00	8.679174133286958e-04
9.000000e+02	5.704297508688345e-03	9.937308209366593e-01	4.265656772846457e-01	1.787240997516699e-03	1.529212726144293e-01	4.983923480182509e+00	8.681038323766306e-04
9.100000e+02	6.409120250646995e-03	9.933682310874933e-01	8.898241153068318e-01	2.620092384070698e-03	6.114967126272814e+00	5.468819274732384e+00	8.677870809676875e-04
9.200000e+02	6.141081823221918e-03	9.933343989476164e-01	1.564529309946188e+00	2.584586768645903e-03	6.026203961880841e+00	5.524699977370726e+00	8.677575258712108e-04
9.300000e+02	6.601136187757687e-03	9.939799242316106e-01	2.120157749485152e+00	2.747301561523982e-03	5.932437528555801e+00	5.697414488191909e+00	8.683214441488015e-04
9.400000e+02	6.892906113012190e-03	9.940809280272086e-01	2.652753524176081e+00	2.838260327330539e-03	5.844332151793809e+00	5.811302169937564e+00	8.684096790915000e-04
9.500000e+02	7.037556354195507e-03	9.937874963421531e-01	3.204327535498994e+00	2.807557265968644e-03	5.771581447747693e+00	5.909780219099490e+00	8.681533429037010e-04
9.600000e+02	6.949451280685985e-03	9.937934016238866e-01	3.835179031088596e+00	3.029258106000985e-03	5.659926829263247e+00	5.979449817235256e+00	8.681585016424621e-04
9.700000e+02	6.827238275160740e-03	9.935811190723774e-01	4.438427003435291e+00	3.114667074571534e-03	5.539899538275212e+00	6.111672331741635e+00	8.679730557524594e-04
9.800000e+02	6.811023749813389e-03	9.934629446446760e-01	5.046100361105646e+00	3.114738729206371e-03	5.464049575379645e+00	6.198618356381949e+00	8.678698208809879e-04
9.900000e+02	6.566915759688924e-03	9.935033594609696e-01	5.656863449396662e+00	3.172786678065298e-03	5.406197316174172e+00	6.266848087188000e+00	8.679051264749879e-04
