#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.707478708550729e-03	9.632401650422669e-01	9.417585088626653e-01	2.751089822369661e-04	2.265179328990776e+00	4.322094187967386e+00	8.414677910302927e-04
1.800000e+02	5.562302671207354e-04	9.658678786831957e-01	5.436983360102489e+00	5.091086207461141e-04	5.913759660027575e+00	5.934199513472059e+00	8.437633103339292e-04
1.900000e+02	4.588895477886476e-04	9.658377631472818e-01	2.707272430290445e+00	5.081444583184655e-04	5.917810418626741e+00	5.736887904858410e+00	8.437370019900697e-04
2.000000e+02	2.684389486308356e-04	9.671788070649348e-01	4.696565189360761e+00	4.716944380765710e-04	3.982958462804881e+00	2.653014713861755e+00	8.449085117588847e-04
2.100000e+02	4.656599640212146e-04	9.670258224903487e-01	1.371433495232847e+00	4.519722399531715e-04	3.974577789539011e+00	2.937959260174801e+00	8.447748674231205e-04
2.200000e+02	5.206179231952221e-04	9.670117102979965e-01	4.253574453366515e+00	4.535795329897268e-04	3.945477679310828e+00	3.325777310485360e+00	8.447625392875670e-04
2.300000e+02	7.343398745573572e-04	9.668728793720406e-01	1.072768150845557e+00	5.461522051266415e-04	3.622397532758594e+00	3.794481706803220e+00	8.446412593027506e-04
2.400000e+02	1.003829446132356e-03	9.667410369621008e-01	4.481546031368568e+00	5.439313821231801e-04	3.602654856446989e+00	3.666983888974553e+00	8.445260843490034e-04
2.500000e+02	9.317083980458535e-04	9.665836710921600e-01	1.687966462911664e+00	5.749081700423224e-04	3.640688930898598e+00	3.415379692063041e+00	8.443886125992070e-04
2.600000e+02	9.359570916417298e-04	9.666112430920786e-01	4.988911982667441e+00	5.708898650480268e-04	3.617537359784774e+00	3.420515981893038e+00	8.444126989597095e-04
2.700000e+02	8.796812021895518e-04	9.663215793707132e-01	2.335245758293089e+00	5.959910985265430e-04	3.463411384137406e+00	3.231220379168094e+00	8.441596543913818e-04
2.800000e+02	1.017705776553439e-03	9.664425043660153e-01	7.624445632661825e-02	5.955198592867953e-04	3.183321230263070e+00	2.809971396442145e+00	8.442652921049761e-04
2.900000e+02	1.148889958881209e-03	9.672329737519096e-01	2.948629361751358e+00	6.002127514197374e-04	3.099604308909687e+00	3.266624994238811e+00	8.449558307184656e-04
3.000000e+02	9.254918710317954e-04	9.694856310988837e-01	3.580067165756608e+00	9.555848581314433e-04	4.721814514702100e+00	4.136334855316655e+00	8.469237081705269e-04
3.100000e+02	1.257789488390222e-03	9.702635819845588e-01	6.294519394396992e-01	6.308315261513702e-04	5.321543106782360e+00	3.146533805115820e+00	8.476033108667768e-04
3.200000e+02	1.527553792495795e-03	9.702997105180403e-01	3.781848475971583e+00	6.560366221767080e-04	5.342367207300081e+00	2.875060268845375e+00	8.476348720478458e-04
3.300000e+02	2.081328973612304e-03	9.711326253960075e-01	4.790317951764342e-01	3.115499284892359e-04	4.627904947817628e+00	3.509495078037045e+00	8.483624902140262e-04
3.400000e+02	2.461777831296649e-03	9.707329031393872e-01	3.543671959351952e+00	2.212481623365224e-04	4.709915586673720e+00	3.210397334258091e+00	8.480133006593224e-04
3.500000e+02	2.753781225835455e-03	9.706629491528952e-01	1.840422967651881e-01	2.081435424175457e-04	4.771681527217559e+00	3.092894482578015e+00	8.479521902232925e-04
3.600000e+02	2.737328538263424e-03	9.708748425096695e-01	2.946791535725574e+00	1.940680169152517e-04	4.844869370365384e+00	3.105715973647682e+00	8.481372961203780e-04
3.700000e+02	2.436108900552150e-03	9.712932009439710e-01	5.696449684267810e+00	2.747728325789784e-04	4.697788364973669e+00	3.320696739241789e+00	8.485027658758415e-04
3.800000e+02	1.702860055435052e-03	9.722675088212341e-01	1.911521675904321e+00	3.920253363843755e-04	5.372955369798503e-01	1.469177343502860e+00	8.493539022040572e-04
3.900000e+02	1.430443912844720e-03	9.720883763535955e-01	4.650621761996217e+00	4.071552785219805e-04	4.898194802712942e-01	1.483085116907502e+00	8.491974155797281e-04
4.000000e+02	1.709080435628606e-03	9.724776405086460e-01	1.291932325544185e+00	4.764372867497576e-04	2.681417464139108e-01	1.463343024872160e+00	8.495374691412024e-04
4.100000e+02	1.734161170332312e-03	9.737304766746624e-01	3.698859238714017e+00	7.084056761162001e-04	1.757483885437431e-02	1.970177638026855e+00	8.506319223413494e-04
4.200000e+02	3.605961500348208e-03	9.742749085342600e-01	5.985675212784994e+00	7.765436066064540e-04	5.952960798980402e+00	2.494204324310354e+00	8.511075273782739e-04
4.300000e+02	3.569771170693620e-03	9.746599572637437e-01	2.092519027590420e+00	7.423575669967006e-04	5.899152159209526e+00	2.653953615753197e+00	8.514438984263223e-04
4.400000e+02	4.739417910751889e-03	9.742389675284286e-01	4.569768662603972e+00	6.008214977072028e-04	5.363319291019664e-01	1.751984494436494e+00	8.510761300176966e-04
4.500000e+02	4.572795737032310e-03	9.743961829883035e-01	8.520437830445149e-01	6.053960967365431e-04	4.484467801513234e-01	1.775537964571875e+00	8.512134703721979e-04
4.600000e+02	4.281715607509820e-03	9.751709886828516e-01	3.189146720105165e+00	9.489358222920579e-04	3.742036790337597e-01	1.956582731600711e+00	8.518903254909214e-04
4.700000e+02	3.780392008653720e-03	9.755008668668931e-01	5.435290297254407e+00	9.361506571367018e-04	4.028327103624489e-01	2.078883536592112e+00	8.521785006282428e-04
4.800000e+02	3.889753974445506e-03	9.765688867780022e-01	1.697685946270715e+00	1.064812023878148e-03	2.467197354489532e-02	2.251209497852905e+00	8.531115019585372e-04
4.900000e+02	3.951606575157616e-03	9.766948411364222e-01	3.921704427583610e+00	1.056754525060356e-03	6.260736225235433e+00	2.349677001084951e+00	8.532215332255013e-04
5.000000e+02	4.041415202726076e-03	9.766918752872576e-01	6.162081580173617e+00	1.049538975867777e-03	6.200120705905163e+00	2.434503834829246e+00	8.532189423176098e-04
5.100000e+02	3.872867740293444e-03	9.776669897855964e-01	1.939905897701957e+00	1.083289299518452e-03	6.206812889957066e+00	2.599493220383338e+00	8.540707832942397e-04
5.200000e+02	4.097934242528273e-03	9.767027930384378e-01	4.287448557397758e+00	1.050541733414919e-03	6.095303941702931e+00	2.561784986390444e+00	8.532284798517595e-04
5.300000e+02	4.068313234962622e-03	9.767358724602623e-01	2.723760721229384e-01	1.293270720992869e-03	5.825436052281137e+00	2.834364478125865e+00	8.532573773884502e-04
5.400000e+02	4.131383359781071e-03	9.762103209493664e-01	2.492579297575876e+00	1.251928216952031e-03	5.625511980674668e+00	3.103610142444448e+00	8.527982658553190e-04
5.500000e+02	4.178170274414017e-03	9.759899081651475e-01	4.668117994814017e+00	1.318365989244005e-03	5.501070418842851e+00	3.358058098228697e+00	8.526057175528472e-04
5.600000e+02	4.258797928407667e-03	9.760555541246140e-01	7.072842143748287e-01	1.285264385675612e-03	5.424635794146016e+00	3.436804929756528e+00	8.526630645806259e-04
5.700000e+02	4.586611515545473e-03	9.765618740366674e-01	3.060543920570960e+00	1.194631553040563e-03	5.274986026851604e+00	3.545423214289127e+00	8.531053757647028e-04
5.800000e+02	4.327171366320742e-03	9.769551997874057e-01	5.321958409587567e+00	1.286804209374219e-03	5.336212935200924e+00	3.480276782486782e+00	8.534489774568256e-04
5.900000e+02	4.578849735901155e-03	9.768708585363813e-01	1.254059081537186e+00	1.237731515024671e-03	5.245838135333092e+00	3.603909597007361e+00	8.533752985875593e-04
6.000000e+02	4.399228673742031e-03	9.768131325453403e-01	3.505581377878110e+00	1.235731596575293e-03	5.173575133760270e+00	3.665988163970360e+00	8.533248702894782e-04
6.100000e+02	4.528012009013632e-03	9.766979386348976e-01	5.730156668102413e+00	1.329173746774595e-03	4.872629323916014e+00	3.995794632679099e+00	8.532242391396589e-04
6.200000e+02	4.404562632233371e-03	9.764607313824302e-01	1.697420652703816e+00	1.356167812211713e-03	4.809128944349129e+00	4.087236152133003e+00	8.530170195178095e-04
6.300000e+02	4.428823893364449e-03	9.761607446689686e-01	4.050182558328459e+00	1.181959945877231e-03	4.471176189094103e+00	4.384083372339793e+00	8.527549569852491e-04
6.400000e+02	4.254986284901027e-03	9.759210701883303e-01	1.262301375280183e-01	1.254388711122582e-03	4.417019943309588e+00	4.396152641038394e+00	8.525455820410677e-04
6.500000e+02	4.348960359800183e-03	9.759701170102320e-01	2.455498619730424e+00	1.240686713444627e-03	4.355757004273773e+00	4.465717551539869e+00	8.525884283865383e-04
6.600000e+02	3.906142709786427e-03	9.760518068142106e-01	5.031853101745431e+00	1.295920092444857e-03	3.917730512682322e+00	4.691509078147115e+00	8.526597910034622e-04
6.700000e+02	4.234681622598636e-03	9.765233836155018e-01	1.026719784601448e+00	1.304546224151168e-03	3.854390563677121e+00	4.782369487863191e+00	8.530717512846930e-04
6.800000e+02	4.495997976226343e-03	9.765673574773996e-01	3.305631131066642e+00	1.346467897113265e-03	3.723887561159802e+00	4.904890744321697e+00	8.531101659914061e-04
6.900000e+02	4.281093595240431e-03	9.762048332249664e-01	5.659313468605437e+00	1.340834989674846e-03	3.668469503370318e+00	4.900684020666633e+00	8.527934718864873e-04
7.000000e+02	3.800011199683539e-03	9.755858087780714e-01	1.674085414242789e+00	1.294420413136172e-03	3.582597175341663e+00	5.035095921139764e+00	8.522527042224856e-04
7.100000e+02	3.854197514573607e-03	9.753657612201231e-01	3.967658200492985e+00	1.304959277787605e-03	3.515378455656631e+00	5.187912490554463e+00	8.520604749745490e-04
7.200000e+02	3.960350367840952e-03	9.750009319075390e-01	8.312534085323665e-02	1.304172371737903e-03	3.440485481534137e+00	5.271534203853427e+00	8.517417672141124e-04
7.300000e+02	3.754318019209059e-03	9.758325885167928e-01	2.278969464119270e+00	1.407684710582924e-03	3.387600401103200e+00	5.536562228767854e+00	8.524682861813253e-04
7.400000e+02	3.699011805678962e-03	9.758630546673527e-01	4.582773723407341e+00	1.403468411342881e-03	3.370286995926856e+00	5.592811884618099e+00	8.524949008152902e-04
7.500000e+02	3.987179675655560e-03	9.758222900555419e-01	6.003374370727975e-01	1.368340887791162e-03	3.274850199179137e+00	5.744880045545658e+00	8.524592896467597e-04
7.600000e+02	3.744285575097737e-03	9.766318881727042e-01	2.904121858367346e+00	1.322634514560038e-03	3.095784888649177e+00	5.914475138407005e+00	8.531665387461999e-04
7.700000e+02	3.794922572280624e-03	9.766482355073889e-01	5.246939573595929e+00	1.032500658829858e-03	3.186807242216433e+00	5.762012041500297e+00	8.531808194584309e-04
7.800000e+02	3.736979439987350e-03	9.774679877437538e-01	1.087798509480029e+00	1.077781281475588e-03	3.150382298867521e+00	5.921961652618279e+00	8.538969389980432e-04
7.900000e+02	3.657670878985275e-03	9.779414556737346e-01	3.260888994263886e+00	1.034729628525742e-03	3.058870119646167e+00	5.993916627385803e+00	8.543105513323536e-04
8.000000e+02	3.633116211138910e-03	9.776284696342986e-01	5.367052666356436e+00	1.016684246422800e-03	3.018036777001332e+00	6.071556427731158e+00	8.540371328425672e-04
8.100000e+02	3.727083245227122e-03	9.776303629640818e-01	1.218626821193700e+00	1.062878654775311e-03	2.804953760419476e+00	3.402205125101598e-02	8.540387868184791e-04
8.200000e+02	3.752009502197186e-03	9.766211345171729e-01	3.349193451195606e+00	1.161548808657168e-03	2.323475402615329e+00	5.920075913784605e-01	8.531571445628034e-04
8.300000e+02	3.812463872409646e-03	9.769920749743026e-01	5.609765211840882e+00	1.140234874316880e-03	2.114099256253855e+00	7.863782704539736e-01	8.534811908997322e-04
8.400000e+02	4.018228703214091e-03	9.768108534208755e-01	1.608856637546226e+00	1.193707992884635e-03	2.007149165613392e+00	8.577495808693884e-01	8.533228792908691e-04
8.500000e+02	3.957857880312343e-03	9.767071253049965e-01	3.942753610689941e+00	1.135071803671579e-03	1.838007839895378e+00	9.465054279008998e-01	8.532322644351932e-04
8.600000e+02	3.812590523326653e-03	9.766332130231443e-01	6.126630908770209e+00	1.381729111757195e-03	1.624927588046864e+00	1.247707500257413e+00	8.531676961096631e-04
8.700000e+02	3.678260228735341e-03	9.765028020788038e-01	2.089954418334151e+00	1.386265111367138e-03	1.572139322989508e+00	1.330287489944129e+00	8.530537716562994e-04
8.800000e+02	3.608038875060630e-03	9.765843114095039e-01	4.299345494415375e+00	1.358484588954824e-03	1.527966494599123e+00	1.434071131247364e+00	8.531249766152928e-04
8.900000e+02	3.537880894105953e-03	9.766875712119196e-01	3.047951554319955e-01	1.375635153665022e-03	1.440629458316169e+00	1.505318368553962e+00	8.532151823614757e-04
9.000000e+02	3.093140064671413e-03	9.771977848596599e-01	2.574071203963341e+00	1.259724402446809e-03	9.973771489052093e-01	1.914216176206841e+00	8.536608950369834e-04
9.100000e+02	2.838475504911801e-03	9.771830915555524e-01	4.818852579908523e+00	1.265596927985439e-03	9.476359456550677e-01	1.922927665727482e+00	8.536480592535527e-04
9.200000e+02	2.993972361643935e-03	9.770539486928537e-01	7.501489119667166e-01	1.172629772081894e-03	8.240336232751175e-01	2.052284075504388e+00	8.535352425715389e-04
9.300000e+02	3.177192670030356e-03	9.769225203239660e-01	2.932828397479046e+00	1.225306344446302e-03	7.862448958464088e-01	2.133411052175975e+00	8.534204293159665e-04
9.400000e+02	3.108725372272288e-03	9.772755313363269e-01	5.163193363359558e+00	1.294534801398056e-03	6.731807971319567e-01	2.235189849967102e+00	8.537288128402018e-04
9.500000e+02	3.037494212685733e-03	9.772584595090509e-01	1.107024007052508e+00	1.273288811554625e-03	5.977349615121862e-01	2.296355256195962e+00	8.537138992253962e-04
9.600000e+02	2.933935789027660e-03	9.775727828500369e-01	3.521765278422529e+00	1.049340180511707e-03	5.035224126724294e-01	2.153664088128700e+00	8.539884859556921e-04
9.700000e+02	3.027618180101600e-03	9.773391155401120e-01	5.627516115169220e+00	1.002459309849969e-03	4.183985706850761e-01	2.320113986151821e+00	8.537843587584943e-04
9.800000e+02	3.228529316788957e-03	9.763450779275625e-01	1.453123430210187e+00	1.025313439475541e-03	3.925592152318818e-01	2.458193705900862e+00	8.529159869189580e-04
9.900000e+02	3.462210193303070e-03	9.767911016568506e-01	3.794463700263463e+00	8.472485913193885e-04	4.090802453457483e-01	2.369052712356578e+00	8.533056245356728e-04
