#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.894118382278904e-03	9.743485767099317e-01	6.005329155079095e+00	1.855918677955539e-03	2.284553049638602e+00	4.708304800916532e+00	8.511718824574134e-04
1.700000e+02	1.948742939798880e-03	9.744523836526909e-01	2.133455469999253e+00	1.796292593461144e-03	2.190914382331743e+00	4.888128963003924e+00	8.512625661747119e-04
1.800000e+02	1.851954927014994e-03	9.744081965430600e-01	4.655063803690513e+00	1.685007339657572e-03	2.057376431619256e+00	4.989390821870225e+00	8.512239651789451e-04
1.900000e+02	1.624328042447372e-03	9.742857405060930e-01	1.387706545580977e+00	1.454895430781303e-03	1.658640737901920e+00	4.862949065381106e+00	8.511169899772617e-04
2.000000e+02	1.666549206086320e-03	9.740972898501397e-01	3.685114869097904e+00	1.395853375001788e-03	1.541959164192535e+00	5.197632947021829e+00	8.509523631656542e-04
2.100000e+02	2.185764879123144e-03	9.737327892121178e-01	6.128639485434786e+00	1.341453308469439e-03	1.191131403529186e+00	5.669760022763974e+00	8.506339425288944e-04
2.200000e+02	2.859901131642451e-03	9.739193200236618e-01	2.246715393333794e+00	1.284262947321837e-03	1.112646293899749e+00	5.906368201747104e+00	8.507968922019306e-04
2.300000e+02	3.334678636011493e-03	9.734042472534794e-01	4.755253579345386e+00	1.234344527870027e-03	8.803881057712406e-01	6.202588645121732e+00	8.503469346919817e-04
2.400000e+02	3.229789484759782e-03	9.728718327813944e-01	1.037475106443007e+00	1.476337163888062e-03	8.287343849457661e-01	2.776150492704745e-02	8.498818278100253e-04
2.500000e+02	3.131102843593335e-03	9.728178163830182e-01	3.613216788868718e+00	1.477784068031316e-03	7.906227118662295e-01	1.305447810082183e-01	8.498346401396284e-04
2.600000e+02	3.434382514006850e-03	9.724431517395646e-01	6.071844236072745e-02	1.360333297783809e-03	7.162916662423839e-01	1.365853109796850e-01	8.495073404262800e-04
2.700000e+02	3.368378016612137e-03	9.718931389088327e-01	2.645252376679932e+00	1.216491644018069e-03	4.164099343131842e-01	5.810286951712502e-01	8.490268599619982e-04
2.800000e+02	3.529883472329584e-03	9.717434703324308e-01	5.652480072998340e+00	1.289931981727651e-03	1.795636165744676e-01	5.689631640201909e-01	8.488961124174687e-04
2.900000e+02	3.762360731121060e-03	9.712870521756591e-01	2.148637270475788e+00	1.375518973007730e-03	7.212732167883887e-02	6.950195847269174e-01	8.484973944319621e-04
3.000000e+02	3.859771657630315e-03	9.713586962227970e-01	4.887626959239808e+00	1.467059655608407e-03	6.262505256371982e+00	8.383810161866970e-01	8.485599812719563e-04
3.100000e+02	3.733187257455840e-03	9.716712008451963e-01	1.384239620018540e+00	1.417568771427977e-03	6.110376306209865e+00	1.008113813348668e+00	8.488329792052242e-04
3.200000e+02	4.037510714025788e-03	9.713481841696375e-01	4.112453113596001e+00	1.419574187459927e-03	5.961385954088280e+00	1.196937727891509e+00	8.485507981476719e-04
3.300000e+02	3.845717799113534e-03	9.707770193928607e-01	6.620735528653087e-01	1.441861305707697e-03	5.812301354066651e+00	1.345386031944357e+00	8.480518397565342e-04
3.400000e+02	4.046636962923847e-03	9.710329285375737e-01	3.445409042366522e+00	1.425821211674080e-03	5.695607483814594e+00	1.520166821874438e+00	8.482753969861029e-04
3.500000e+02	4.255057966649884e-03	9.714219751142595e-01	1.102021591812839e-01	1.039195462435913e-03	5.446562665593394e+00	1.634665176240687e+00	8.486152604753681e-04
3.600000e+02	4.467213606736696e-03	9.710876621873751e-01	3.036109350664118e+00	7.699307161178540e-04	5.265864597304139e+00	1.680713735608748e+00	8.483232112333330e-04
3.700000e+02	4.327834635988707e-03	9.711781467891213e-01	5.912211395056942e+00	7.467846763085457e-04	5.209046252038378e+00	1.684927331487859e+00	8.484022568137780e-04
3.800000e+02	5.147387685439888e-03	9.702669955930869e-01	2.405786950314394e+00	7.476707831039327e-04	5.616112554379031e+00	1.388744266353320e+00	8.476062929285013e-04
3.900000e+02	5.471853190153819e-03	9.699210406180043e-01	5.353529579190665e+00	6.402229204350003e-04	5.526474749838133e+00	1.459705646720211e+00	8.473040734205908e-04
4.000000e+02	5.409199970956661e-03	9.700185417383054e-01	2.106148843774500e+00	7.314489048553526e-04	5.514209962196231e+00	1.396231846491639e+00	8.473892484945757e-04
4.100000e+02	4.693050786581903e-03	9.690044769952825e-01	5.076757932133383e+00	7.222408314354850e-04	5.150163632355016e+00	1.735486295046617e+00	8.465033813450931e-04
4.200000e+02	4.498144384150158e-03	9.691864340213585e-01	1.883463628793115e+00	6.039293652219015e-04	5.113356490499777e+00	1.717507845474304e+00	8.466623354484946e-04
4.300000e+02	4.438484292034128e-03	9.694341057063970e-01	4.977994629179578e+00	6.274690565291059e-04	5.042903910574950e+00	1.687878941565106e+00	8.468786965942125e-04
4.400000e+02	3.852404586555856e-03	9.696421236430660e-01	1.826507135089123e+00	6.120936831154157e-04	4.786287760805845e+00	1.800178564749864e+00	8.470604170000013e-04
4.500000e+02	4.341862696621968e-03	9.704104012067517e-01	4.800632869894908e+00	5.753135079679892e-04	4.548127322500433e+00	1.980591860295179e+00	8.477315692711323e-04
4.600000e+02	4.261517372406075e-03	9.702488344063949e-01	1.369834920105011e+00	5.278088181556524e-04	4.463651371739074e+00	2.110385879980442e+00	8.475904276705906e-04
4.700000e+02	4.104180511992840e-03	9.700171360467122e-01	4.309631703220256e+00	4.354805549321006e-04	3.676108208216224e+00	2.861791364804302e+00	8.473880205098604e-04
4.800000e+02	4.380638770121094e-03	9.701705737815330e-01	9.759922591386208e-01	3.307661106344791e-04	3.152377481197492e+00	3.398252337033109e+00	8.475220607175533e-04
4.900000e+02	4.837075062888334e-03	9.698388123235829e-01	3.946503333994626e+00	2.989815029778769e-04	3.086123521947183e+00	3.417476722979433e+00	8.472322403889357e-04
5.000000e+02	5.030265593520569e-03	9.699699683636306e-01	5.935058923784474e-01	3.299954156157615e-04	3.015305150502901e+00	3.518739006464580e+00	8.473468157433534e-04
5.100000e+02	5.073292555879561e-03	9.702791268628269e-01	3.485907328413160e+00	3.420596827003330e-04	2.993782769499683e+00	3.572577987507996e+00	8.476168905687585e-04
5.200000e+02	5.915588193763305e-03	9.715385346650852e-01	6.180145218188692e+00	3.608788307000388e-04	4.392026591245257e+00	2.380159204432214e+00	8.487170846219479e-04
5.300000e+02	5.751825041357583e-03	9.713315400094021e-01	2.649124865763087e+00	3.684208002593057e-04	4.433998544483739e+00	2.395002639883181e+00	8.485362581344383e-04
5.400000e+02	5.623652587915080e-03	9.713357401425659e-01	5.456971057730593e+00	2.894629970642363e-04	4.279352991134355e+00	2.532531762844590e+00	8.485399272887195e-04
5.500000e+02	5.517246660026177e-03	9.712557066933779e-01	1.994319490271494e+00	3.128601606792639e-04	4.259087202700675e+00	2.546331028807188e+00	8.484700116309834e-04
5.600000e+02	5.010567213049194e-03	9.745546994812095e-01	4.096533207874734e+00	1.405678005737913e-03	2.802793486456494e+00	4.603010956418873e+00	8.513519472837391e-04
5.700000e+02	5.017700476722053e-03	9.739779611275313e-01	2.813946641293158e-01	1.399482412852791e-03	2.703981424881279e+00	4.756593749376684e+00	8.508481199247015e-04
5.800000e+02	4.196124029825398e-03	9.732119226656444e-01	2.772871553975685e+00	1.641575271193924e-03	2.715180363934540e+00	4.857430079730670e+00	8.501789236891605e-04
5.900000e+02	4.310194059765514e-03	9.728208700933902e-01	5.406295579053161e+00	1.652973013681570e-03	2.646245011787224e+00	4.920342046900359e+00	8.498373078013544e-04
6.000000e+02	4.200041734689008e-03	9.730246095681776e-01	1.786016934484313e+00	1.688088044552840e-03	2.563235534762129e+00	4.994916763295947e+00	8.500152906264243e-04
6.100000e+02	4.219667808847161e-03	9.730721900365991e-01	4.364261718289566e+00	1.699139565706447e-03	2.524969733998457e+00	5.075885935994203e+00	8.500568559941402e-04
6.200000e+02	3.623659434175015e-03	9.726838003639889e-01	8.842237618567296e-01	1.705840948871745e-03	2.298539553363344e+00	5.149430687833874e+00	8.497175663634427e-04
6.300000e+02	3.480685106913518e-03	9.728407548786500e-01	3.576943241471617e+00	1.749844430903626e-03	2.224958459376677e+00	5.187740119888009e+00	8.498546787613027e-04
6.400000e+02	3.626785403353636e-03	9.726893470744481e-01	6.131788854984324e+00	1.830958870983588e-03	2.151155726096050e+00	5.361086017152900e+00	8.497224118613434e-04
6.500000e+02	3.626028694631711e-03	9.727125132442643e-01	2.464425489356848e+00	2.021887606267622e-03	2.027911615501340e+00	5.519373937686289e+00	8.497426493747377e-04
6.600000e+02	3.462011845083611e-03	9.730062005687875e-01	5.053438156955393e+00	2.013804041053081e-03	2.001373546992557e+00	5.606972915341217e+00	8.499992088841818e-04
6.700000e+02	3.343665581623203e-03	9.728839425739984e-01	1.429918478141376e+00	2.005521443897949e-03	1.943378107117577e+00	5.650333410461995e+00	8.498924066882761e-04
6.800000e+02	3.897637398775685e-03	9.729612278663961e-01	3.918486626106040e+00	1.736960184983120e-03	1.764511299095713e+00	5.977600266262465e+00	8.499599216099261e-04
6.900000e+02	3.852149543476652e-03	9.731867353889269e-01	2.502533439007898e-01	1.713677261124073e-03	1.722819528356414e+00	6.033714536767781e+00	8.501569205762602e-04
7.000000e+02	3.766642043531509e-03	9.732901538435919e-01	2.912163595115973e+00	1.736744216265306e-03	1.710621003325842e+00	5.991354123528284e+00	8.502472649179487e-04
7.100000e+02	3.829412259679461e-03	9.730085093710479e-01	5.534010138520618e+00	1.712970615400557e-03	1.609261457623974e+00	6.091616838792138e+00	8.500012258087333e-04
7.200000e+02	3.942156986051926e-03	9.730692765737371e-01	1.910631403128276e+00	1.783703251653283e-03	1.561474937559283e+00	6.112251460615630e+00	8.500543108498994e-04
7.300000e+02	4.061983297720337e-03	9.731257329626851e-01	4.538308584190886e+00	1.790315420856562e-03	1.541245966439933e+00	6.122914793460471e+00	8.501036300483938e-04
7.400000e+02	4.141175952315437e-03	9.727923020919163e-01	8.401172912224631e-01	1.700774406755663e-03	1.386095336991683e+00	4.219582628373573e-02	8.498123513533502e-04
7.500000e+02	4.418710667121695e-03	9.719214761215361e-01	3.521798183363103e+00	1.669517386343655e-03	1.108313963453799e+00	3.329126948183090e-01	8.490516147974411e-04
7.600000e+02	4.345722467044679e-03	9.714695249497309e-01	6.193686091983305e+00	2.195865059596925e-03	1.109169381796680e+00	4.185815509367163e-01	8.486567990827374e-04
7.700000e+02	4.355374078630777e-03	9.714840182650452e-01	2.708816957028114e+00	2.217092726749660e-03	1.074998067278675e+00	4.469729619746654e-01	8.486694601598651e-04
7.800000e+02	4.052005543527402e-03	9.710795892545794e-01	5.425191050889009e+00	2.376039738556164e-03	9.866123537596734e-01	6.064357416927673e-01	8.483161588769496e-04
7.900000e+02	3.991451172460308e-03	9.711727184578769e-01	1.980284532751721e+00	2.363911686965374e-03	8.899330988233431e-01	6.891173686832048e-01	8.483975147296468e-04
8.000000e+02	4.027314274898264e-03	9.708544809220537e-01	4.841524447605396e+00	2.462419197236160e-03	7.763737982376744e-01	7.796466244159488e-01	8.481195086352058e-04
8.100000e+02	4.066721922274894e-03	9.708618129855731e-01	1.588528458788479e+00	2.403711735007663e-03	5.734911087688677e-01	8.091410733881527e-01	8.481259137826625e-04
8.200000e+02	4.005837475970411e-03	9.706396703178259e-01	4.455699612683053e+00	2.393787770934494e-03	5.401047176024854e-01	8.264671843459771e-01	8.479318542877342e-04
8.300000e+02	4.237209539147082e-03	9.705194062700351e-01	1.036618009242803e+00	2.331556069041316e-03	4.685130967643261e-01	9.219914077947745e-01	8.478267939649740e-04
8.400000e+02	4.115535159975337e-03	9.702709836898911e-01	3.903434550937063e+00	2.398351410936955e-03	4.156607246343348e-01	9.990535191695562e-01	8.476097768519608e-04
8.500000e+02	4.187189678608112e-03	9.703657592029276e-01	5.715434340025783e-01	2.267814056806564e-03	3.221542620975443e-01	1.044047166172670e+00	8.476925708886849e-04
8.600000e+02	4.160294717928073e-03	9.701810076588325e-01	3.487997341046809e+00	2.387505206493269e-03	2.500841529271174e-01	1.096687585446650e+00	8.475311755489336e-04
8.700000e+02	4.613678154226963e-03	9.700509495145262e-01	2.332553091019691e-04	2.377654676748844e-03	2.024465798953097e-01	1.263761056289304e+00	8.474175592947877e-04
8.800000e+02	4.578374885191882e-03	9.701268045969046e-01	2.922260992703718e+00	2.465584122228269e-03	1.305146783058766e-01	1.338220576072584e+00	8.474838248129045e-04
8.900000e+02	4.414686702382067e-03	9.704210053704269e-01	5.766411736680904e+00	2.444123047181451e-03	1.991497414417241e-02	1.509495189414937e+00	8.477408328613638e-04
9.000000e+02	4.205782381078765e-03	9.704354134958105e-01	2.321066241048327e+00	2.455584205753964e-03	6.253795929765356e+00	1.616072628234205e+00	8.477534195182325e-04
9.100000e+02	3.959227240381866e-03	9.705992812282030e-01	5.299414324830247e+00	2.443482122424854e-03	6.155589319619111e+00	1.620390634605659e+00	8.478965711680512e-04
9.200000e+02	3.801895798083109e-03	9.705570093360334e-01	1.954042881221958e+00	2.446000743086792e-03	6.080073033547648e+00	1.644159305835518e+00	8.478596432688444e-04
9.300000e+02	3.498705375295886e-03	9.706705419099522e-01	4.766602645590515e+00	2.417143897777859e-03	6.033226703853702e+00	1.731401742707777e+00	8.479588231075310e-04
9.400000e+02	3.591489115921533e-03	9.707721224031057e-01	1.336377194705078e+00	2.430676553853413e-03	6.004888958350093e+00	1.775785204465034e+00	8.480475618419483e-04
9.500000e+02	3.727206974934540e-03	9.706585512559393e-01	4.207419243320016e+00	2.424197160799188e-03	5.923462275380616e+00	1.857894719100315e+00	8.479483483064260e-04
9.600000e+02	3.848389486886343e-03	9.705887488783900e-01	7.719874073902118e-01	2.297017704886621e-03	5.803438125993098e+00	2.021049488454136e+00	8.478873703130067e-04
9.700000e+02	3.589023814049453e-03	9.709539249094268e-01	3.714264918042414e+00	2.261785461079091e-03	5.734072460191086e+00	2.003559721090133e+00	8.482063809599104e-04
9.800000e+02	3.615596045322837e-03	9.708604013035206e-01	2.803801835951875e-01	2.257042514967377e-03	5.718084800752592e+00	2.017752541428721e+00	8.481246805647991e-04
9.900000e+02	3.345197630480730e-03	9.709099843196305e-01	3.126111727240085e+00	2.318170061796692e-03	5.626537838987869e+00	2.108852893366842e+00	8.481679953190554e-04
