#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.863821904892295e-03	9.880083902404392e-01	3.657291726737971e+00	9.141746331593756e-04	2.844759792759783e+00	3.750594774708947e+00	8.631048287096053e-04
5.400000e+02	2.957367946415815e-03	9.880082939967723e-01	4.929111463378925e+00	1.065495893735738e-03	2.444569292013137e+00	4.014810695164466e+00	8.631047446330181e-04
5.500000e+02	2.770959273084686e-03	9.863908648737680e-01	5.748428792674738e+00	1.238811412609894e-03	2.518517562516697e+00	4.338797918025114e+00	8.616917901480660e-04
5.600000e+02	2.873801659899305e-03	9.866406878695875e-01	5.540249277383741e-01	1.301570676901256e-03	2.416342974808270e+00	4.641119187241136e+00	8.619100306368558e-04
5.700000e+02	2.228344402889720e-03	9.859574028327783e-01	1.522558173226232e+00	1.301744010375637e-03	2.369718609225456e+00	5.009179273050722e+00	8.613131261768527e-04
5.800000e+02	2.203932762312271e-03	9.853355761066466e-01	2.875107003226785e+00	1.295519201842607e-03	2.319623750633875e+00	5.085620907299031e+00	8.607699104964530e-04
5.900000e+02	2.298371252037586e-03	9.849829818722196e-01	4.283524462166801e+00	1.380968566000759e-03	2.166936763864435e+00	5.253288557780211e+00	8.604618910612790e-04
6.000000e+02	2.291540564405246e-03	9.848951048285963e-01	5.877175783828131e+00	1.418201188607298e-03	2.050478689009397e+00	5.224339962773552e+00	8.603851233926709e-04
6.100000e+02	2.772941154873450e-03	9.857379790161434e-01	1.044242521757537e+00	1.456173521000885e-03	1.903581468139126e+00	5.319604406237241e+00	8.611214418171425e-04
6.200000e+02	2.809317349011225e-03	9.858025163466174e-01	2.402723397317331e+00	1.457031203436806e-03	1.803750311220652e+00	5.430299459136015e+00	8.611778203682908e-04
6.300000e+02	3.072798963480738e-03	9.854034945791359e-01	3.655129758731767e+00	1.576635808869326e-03	1.663009022733536e+00	5.703179108652471e+00	8.608292427472145e-04
6.400000e+02	3.325564019378816e-03	9.850822023569814e-01	5.226306211654474e+00	1.385046851538107e-03	1.456816637791075e+00	5.765725358883001e+00	8.605485681384686e-04
6.500000e+02	2.869085996503804e-03	9.850368660723763e-01	4.036148043921171e-01	1.348482671669873e-03	1.323643975691386e+00	5.868875808516768e+00	8.605089632458938e-04
6.600000e+02	2.814778067709144e-03	9.851650735284532e-01	1.999846296284272e+00	1.383250291507051e-03	1.029394213958878e+00	5.971795561928521e+00	8.606209627749561e-04
6.700000e+02	2.949403975617507e-03	9.850665191716766e-01	3.368085706335252e+00	1.331369041375680e-03	9.601030659405336e-01	6.105375654056128e+00	8.605348676141614e-04
6.800000e+02	2.868308028033879e-03	9.846846503821395e-01	5.087105281301006e+00	1.150308883572868e-03	5.565298429488926e-01	6.255029674770062e+00	8.602012744995293e-04
6.900000e+02	3.322166860215751e-03	9.857339596576571e-01	2.996969593621863e-01	1.518075543848453e-03	3.715950088674185e-01	7.000305877433599e-02	8.611179305840881e-04
7.000000e+02	3.571839429448887e-03	9.860850697724778e-01	1.795611302001589e+00	1.548692259298828e-03	1.667445542481221e-01	1.382585377618932e-01	8.614246535213668e-04
7.100000e+02	3.368132463888449e-03	9.856959124787638e-01	3.223971715778301e+00	1.516803380681654e-03	6.036072058726897e-02	1.398704331307843e-01	8.610846933118686e-04
7.200000e+02	3.604181030936819e-03	9.853208816643949e-01	4.580831656847034e+00	1.442885822204304e-03	6.239273524735147e+00	2.945737893693238e-01	8.607570737187618e-04
7.300000e+02	3.464342756177366e-03	9.854921558051407e-01	6.083010278414056e+00	1.466682406552212e-03	6.066246357266412e+00	3.816028060596499e-01	8.609066954622318e-04
7.400000e+02	3.443604488407919e-03	9.856608025603022e-01	1.204813229708488e+00	1.674293018675419e-03	6.001049381946872e+00	4.235908688923499e-01	8.610540219729820e-04
7.500000e+02	2.763187744815663e-03	9.848179905566526e-01	2.691935334586260e+00	1.394344826148187e-03	5.654118647241111e+00	7.065835224409596e-01	8.603177578711485e-04
7.600000e+02	2.738469107636382e-03	9.848987122948391e-01	4.179163199552558e+00	1.260402820929735e-03	5.463038300010511e+00	8.548583416854184e-01	8.603882748047078e-04
7.700000e+02	1.703532657108570e-03	9.851025861998421e-01	5.931003490705510e+00	1.160465252126532e-03	4.922766559619284e+00	1.091950965316914e+00	8.605663750653879e-04
7.800000e+02	1.630527069481722e-03	9.849008666470949e-01	2.313508786760307e+00	7.266637195803535e-04	4.340969413451650e+00	4.397579179875795e-01	8.603901568047526e-04
7.900000e+02	1.428493716774837e-03	9.838057749966241e-01	3.410748562867438e+00	7.272176062559204e-04	4.081741140944860e+00	1.137475915476090e+00	8.594335061318056e-04
8.000000e+02	2.002522614450948e-03	9.828767323787113e-01	5.231416079613697e+00	1.041928574506342e-03	4.029049177740061e+00	1.002554749784690e+00	8.586219126498894e-04
8.100000e+02	2.765796618732178e-03	9.820308419281302e-01	1.160504783663730e+00	1.305327484199166e-03	4.003578497431876e+00	5.046743930749639e-01	8.578829592769548e-04
8.200000e+02	2.817727504695514e-03	9.817770071735150e-01	2.849659349948606e+00	1.376918721371480e-03	3.885390587565043e+00	6.768977869533348e-01	8.576612141940518e-04
8.300000e+02	2.694009599565365e-03	9.818837366438183e-01	4.563202423595076e+00	1.362987173612352e-03	3.841970006997755e+00	7.553181380383439e-01	8.577544509743205e-04
8.400000e+02	2.587012897392305e-03	9.822249147340826e-01	4.765085110090191e-02	1.364104675795035e-03	3.771287579958173e+00	7.952461254689005e-01	8.580524974889713e-04
8.500000e+02	2.616212570827622e-03	9.818128505364755e-01	1.788317630259755e+00	1.379874083688307e-03	3.564107885363014e+00	1.002746371682763e+00	8.576925262557245e-04
8.600000e+02	2.469099348166038e-03	9.812600872003824e-01	3.691660209656537e+00	1.372633408472357e-03	3.472284326811638e+00	9.479419722685134e-01	8.572096430036911e-04
8.700000e+02	2.371721763299903e-03	9.813121113109938e-01	5.397176399969569e+00	1.346431965723586e-03	3.409367370314848e+00	1.112670128569652e+00	8.572550902504165e-04
8.800000e+02	2.399840180799972e-03	9.805623853676583e-01	6.577098487526813e-01	1.380256665119863e-03	3.336839934752797e+00	1.478393898461707e+00	8.566001443124126e-04
8.900000e+02	2.292863631372276e-03	9.804855770336818e-01	2.240827348553038e+00	1.398877728888578e-03	3.585055401180091e+00	1.530970799266749e+00	8.565330460523218e-04
9.000000e+02	2.707839497579159e-03	9.804141062454209e-01	3.968846900995180e+00	1.125995519461177e-03	3.608743161282727e+00	1.661213686112268e+00	8.564706105678978e-04
9.100000e+02	2.577580984733495e-03	9.809773428847693e-01	5.911229106881387e+00	1.253474593078402e-03	3.361298061288956e+00	1.804647710644492e+00	8.569626430930563e-04
9.200000e+02	2.527900960363779e-03	9.811608688997270e-01	1.413234005949010e+00	1.236372353757819e-03	3.326798983947535e+00	1.879752744672097e+00	8.571229678344943e-04
9.300000e+02	2.662595501211014e-03	9.805525449758206e-01	3.045895890356561e+00	1.263205591630274e-03	3.307053013399857e+00	2.092080487559767e+00	8.565915479383379e-04
9.400000e+02	2.916740912775118e-03	9.808763987406537e-01	4.847235699486944e+00	1.366524191326787e-03	3.181668334049308e+00	2.289314078651085e+00	8.568744602607274e-04
9.500000e+02	2.879259113198285e-03	9.807422397495195e-01	4.968623665190769e-01	1.451446439297989e-03	3.054730502551094e+00	2.341881326819978e+00	8.567572615869038e-04
9.600000e+02	2.648994334283908e-03	9.811865504682227e-01	2.420003124426886e+00	1.400462930606948e-03	2.872119782088097e+00	2.449978625601477e+00	8.571454027510359e-04
9.700000e+02	1.724947774439297e-03	9.809781493169024e-01	4.119089889666620e+00	1.163059902723782e-03	2.895658181455579e+00	2.584079650185536e+00	8.569633475764139e-04
9.800000e+02	1.686128911651605e-03	9.812493251036652e-01	6.040293023093032e+00	1.137323660538385e-03	2.754633580629045e+00	2.632492412417262e+00	8.572002414462394e-04
9.900000e+02	1.531779815748313e-03	9.813584493387800e-01	1.317401870778054e+00	1.178350864426334e-03	2.695256577756214e+00	2.929360564545482e+00	8.572955702462650e-04
