#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.934081823311893e-03	9.654049936531421e-01	3.667055069092376e+00	1.141634361374205e-03	2.043039686189608e+00	5.206884726542520e+00	8.433589430142555e-04
3.500000e+02	3.921642162211102e-03	9.655985799075328e-01	7.499632687809360e-01	1.105035711272706e-03	1.956046925238994e+00	5.326702830907866e+00	8.435280561843326e-04
3.600000e+02	3.960441401341887e-03	9.655271810051476e-01	4.096161663325935e+00	1.062892913942526e-03	1.909569034563453e+00	5.411405985142411e+00	8.434656834980053e-04
3.700000e+02	3.787932953769051e-03	9.655512848224673e-01	1.188116843507011e+00	1.038109829848532e-03	1.874853884939609e+00	5.458178273946107e+00	8.434867401219414e-04
3.800000e+02	3.758750367323880e-03	9.657069464119511e-01	4.558556536509915e+00	9.526311899664288e-04	1.422416159841069e+00	5.905131955993189e+00	8.436227230456243e-04
3.900000e+02	3.334646308204900e-03	9.647436230265739e-01	1.692286695178404e+00	9.830105659765288e-04	1.285782047947894e+00	6.056945285075888e+00	8.427811825549351e-04
4.000000e+02	3.382685093213790e-03	9.648158636434455e-01	5.126261516541983e+00	9.914957024477144e-04	1.270205347137874e+00	6.104802350960585e+00	8.428442905465946e-04
4.100000e+02	3.832462909094926e-03	9.632297590906941e-01	2.087698351253045e+00	1.072816940229667e-03	1.368078600219965e+00	9.169872109796552e-02	8.414587005942817e-04
4.200000e+02	3.869837233287203e-03	9.630143736256892e-01	5.657162835497868e+00	1.030321032273770e-03	1.170967545561471e+00	3.518139534989321e-01	8.412705440596652e-04
4.300000e+02	4.076214417820746e-03	9.627097943714831e-01	3.052844598622643e+00	1.031644427884554e-03	1.139641795649363e+00	3.778530801560781e-01	8.410044695732269e-04
4.400000e+02	3.824364069664044e-03	9.628004375185624e-01	4.671843182576432e-01	1.364873319259416e-03	9.776213176746039e-01	5.229635566284473e-01	8.410836536557776e-04
4.500000e+02	3.724722903243271e-03	9.629535384286683e-01	4.119828197790902e+00	1.375984486044808e-03	9.474992761052350e-01	5.639968840136671e-01	8.412173996199794e-04
4.600000e+02	3.611582353978830e-03	9.630354678917610e-01	1.472170050004273e+00	1.410363640679028e-03	9.460255351193032e-01	5.920509462961446e-01	8.412889715984235e-04
4.700000e+02	3.555137743044084e-03	9.631446763038418e-01	5.084424913267743e+00	1.400826329077023e-03	9.290519579306429e-01	6.379809898938563e-01	8.413843739338023e-04
4.800000e+02	3.644871508911413e-03	9.629567659723217e-01	2.493684368836493e+00	1.413358121557833e-03	8.468262760080975e-01	6.872603680057031e-01	8.412202191390642e-04
4.900000e+02	3.502479792855542e-03	9.630913249407353e-01	6.121117564616898e+00	1.409017449754131e-03	8.262390950061129e-01	7.313337236187966e-01	8.413377672252254e-04
5.000000e+02	3.815518678704593e-03	9.628987453999628e-01	3.494564239254721e+00	1.390130827692777e-03	8.044362215190631e-01	7.539832204664763e-01	8.411695335004986e-04
5.100000e+02	3.854660818285793e-03	9.628388381188158e-01	8.677942231232337e-01	1.380112214367524e-03	7.747862771725419e-01	7.968981650531075e-01	8.411171996699931e-04
5.200000e+02	3.861268210163280e-03	9.629761588583526e-01	4.491247434578456e+00	1.382402346812052e-03	7.596987312120130e-01	8.469166297787949e-01	8.412371603854556e-04
5.300000e+02	3.843841419965821e-03	9.631112492021634e-01	1.879788692415729e+00	1.401342610708454e-03	6.898720276757212e-01	9.026801900635646e-01	8.413551726707832e-04
5.400000e+02	4.212937887950971e-03	9.631609691278535e-01	5.539110291667781e+00	1.370435902310460e-03	4.611287846417371e-01	1.102904596285699e+00	8.413986070265742e-04
5.500000e+02	4.434676998578739e-03	9.632167303916034e-01	2.945393076473246e+00	1.275314011227332e-03	4.287070537267986e-01	1.088483354173697e+00	8.414473189772751e-04
5.600000e+02	4.372263860770722e-03	9.632386367893067e-01	2.919932914022568e-01	1.148600438285286e-03	3.931222874437147e-01	1.120961319068252e+00	8.414664559783614e-04
5.700000e+02	4.137525932301431e-03	9.635093455164063e-01	3.869462925885203e+00	1.099025369523391e-03	3.222626282910735e-01	1.225244298805293e+00	8.417029418339893e-04
5.800000e+02	3.966885697618512e-03	9.637214752987754e-01	1.179509950352233e+00	1.095679154005697e-03	2.733077800637960e-01	1.270165688788683e+00	8.418882542678557e-04
5.900000e+02	3.899561073195591e-03	9.638837779366087e-01	4.670422779384020e+00	9.487289873520606e-04	1.193465625188825e-01	1.489483444702601e+00	8.420300386816421e-04
6.000000e+02	3.879942419111279e-03	9.640662395964155e-01	2.046199742872254e+00	8.734338519287511e-04	4.948805932215869e-02	1.466514859937508e+00	8.421894336232127e-04
6.100000e+02	3.899976448896038e-03	9.640048073121109e-01	5.522889104908398e+00	8.663727504816183e-04	6.204268553376541e+00	1.663364410837955e+00	8.421357675797400e-04
6.200000e+02	3.887228312387430e-03	9.642577444306274e-01	2.746047863454165e+00	9.070981149610254e-04	6.179897675986129e+00	1.731152197021918e+00	8.423567285052827e-04
6.300000e+02	3.594935770968329e-03	9.645793867914382e-01	8.885087915236391e-02	1.163864688321117e-03	6.075594492034807e+00	1.725536035970481e+00	8.426377089883187e-04
6.400000e+02	3.473413702460649e-03	9.646747717680479e-01	3.689367431738697e+00	1.168378489663721e-03	6.020561132370039e+00	1.659058081219241e+00	8.427210354405143e-04
6.500000e+02	3.551683190281006e-03	9.646488413052012e-01	1.146486023313208e+00	1.345342297066869e-03	5.800770023451617e+00	1.615401315828007e+00	8.426983830947299e-04
6.600000e+02	3.229798644417833e-03	9.641869231924957e-01	4.792007583946202e+00	1.499787719947597e-03	5.741314712997447e+00	1.527364048415925e+00	8.422948604551624e-04
6.700000e+02	3.141511910784168e-03	9.641348912300823e-01	2.086827329060597e+00	1.502454942405581e-03	5.702683451841508e+00	1.527463613697110e+00	8.422494063492562e-04
6.800000e+02	3.181049762766328e-03	9.641111254287323e-01	5.587978387550440e+00	1.506112285899674e-03	5.617850409577181e+00	1.645144142696304e+00	8.422286450094680e-04
6.900000e+02	3.190176176686029e-03	9.641593539118932e-01	2.842646255979437e+00	1.498359717166888e-03	5.589624713781737e+00	1.677817410637531e+00	8.422707764702013e-04
7.000000e+02	2.964336680867133e-03	9.643055147410456e-01	8.490005855015535e-02	1.490504461424110e-03	5.568706847367194e+00	1.697746858142744e+00	8.423984597152585e-04
7.100000e+02	3.024237899980896e-03	9.643319737681152e-01	3.599026181433167e+00	1.493095482503470e-03	5.551172858705888e+00	1.714890348438527e+00	8.424215738044224e-04
7.200000e+02	2.792420533440070e-03	9.646605294999349e-01	8.002653117281856e-01	1.495513077768482e-03	5.494006390096728e+00	1.804665711207600e+00	8.427085936733172e-04
7.300000e+02	3.117601707857167e-03	9.642295887544376e-01	4.344578074865029e+00	1.473731113873937e-03	5.408809470882913e+00	1.854378518188069e+00	8.423321322565920e-04
7.400000e+02	3.113522105333096e-03	9.642267445153965e-01	1.592432615007314e+00	1.476869225996799e-03	5.400043071783688e+00	1.865295916651993e+00	8.423296475849286e-04
7.500000e+02	3.014765265227616e-03	9.638173263890774e-01	5.095646765620412e+00	1.481687243734088e-03	5.234401938056607e+00	2.081115221272909e+00	8.419719879078672e-04
7.600000e+02	2.850887345648501e-03	9.638516272715033e-01	2.434923819520797e+00	1.440788310047281e-03	5.227436377487924e+00	2.038040993723869e+00	8.420019524886778e-04
7.700000e+02	2.500029615915314e-03	9.639527848932371e-01	6.055545908241682e+00	1.259832964016989e-03	5.330107427774784e+00	1.868691880130655e+00	8.420903218108836e-04
7.800000e+02	2.768740399452799e-03	9.636571106662217e-01	3.347246343920878e+00	1.238009777934087e-03	5.333858757009990e+00	1.873737398441374e+00	8.418320265822369e-04
7.900000e+02	2.632787651029327e-03	9.636335235549662e-01	6.848830048534391e-01	1.228643882960303e-03	5.302744097272619e+00	1.873947973289108e+00	8.418114213426246e-04
8.000000e+02	2.131897351417314e-03	9.637793716499129e-01	4.431347153746847e+00	1.214018721670885e-03	5.287381919761052e+00	1.720908834789392e+00	8.419388313891889e-04
8.100000e+02	2.191539978766784e-03	9.637384138706938e-01	1.711178732608470e+00	1.210880938419445e-03	5.274361031094402e+00	1.750304182192913e+00	8.419030514733842e-04
8.200000e+02	2.197699435757295e-03	9.637223656839570e-01	5.255319962354543e+00	1.212592038780025e-03	5.259069596801073e+00	1.795897319525314e+00	8.418890320909565e-04
8.300000e+02	2.199243180998935e-03	9.637249236546305e-01	2.561169982725082e+00	1.211782177647380e-03	5.237469336405855e+00	1.809316170413502e+00	8.418912666841662e-04
8.400000e+02	2.043453874348805e-03	9.666505556767094e-01	4.465191714495737e+00	1.667775311911405e-03	5.369149463402345e+00	3.136121699847318e+00	8.444470416656613e-04
8.500000e+02	2.314914795985820e-03	9.664836261936025e-01	1.544005152691253e+00	1.818743488100795e-03	5.283532931257066e+00	3.152594155550128e+00	8.443012153302305e-04
8.600000e+02	2.273109534330689e-03	9.659984800594942e-01	4.719081007799410e+00	1.938753793425920e-03	5.235100268550892e+00	3.323265381442674e+00	8.438774011449312e-04
8.700000e+02	2.143549100807063e-03	9.656722283003344e-01	1.711026088952900e+00	1.970537583833531e-03	5.186546753435456e+00	3.470514613578866e+00	8.435923939815433e-04
8.800000e+02	2.170321680780909e-03	9.655993068813477e-01	5.167506937071705e+00	1.987348878254566e-03	5.101570420112977e+00	3.476068289288571e+00	8.435286912544557e-04
8.900000e+02	2.052348119301722e-03	9.656917589135060e-01	2.313868655620934e+00	1.974732619564753e-03	5.081326815159962e+00	3.448681400428278e+00	8.436094555436744e-04
9.000000e+02	1.959479338197915e-03	9.655848243709231e-01	5.617242874929184e+00	1.974832508104608e-03	5.035368986075139e+00	3.562846016625693e+00	8.435160396162685e-04
9.100000e+02	2.087719104111453e-03	9.655516739768256e-01	2.841334415425874e+00	2.016580676956643e-03	4.947157391215419e+00	3.540786377716759e+00	8.434870800795866e-04
9.200000e+02	2.081229147767549e-03	9.655996442891223e-01	6.174459049495092e+00	2.008682890715706e-03	4.925304972145288e+00	3.622775926148492e+00	8.435289860072963e-04
9.300000e+02	1.422692107615920e-03	9.649149637196428e-01	2.857162543495048e+00	2.037917179636283e-03	4.772535911739661e+00	4.197490032955860e+00	8.429308624372145e-04
9.400000e+02	1.287210478363744e-03	9.647718010420073e-01	1.623585657594668e-01	2.086167056939553e-03	4.691451419575504e+00	4.154924407945850e+00	8.428057983187528e-04
9.500000e+02	1.229302079018801e-03	9.647462805258435e-01	3.741030933119385e+00	2.066453980242078e-03	4.669143590432675e+00	4.069016169301133e+00	8.427835040943821e-04
9.600000e+02	1.412009942418426e-03	9.647234214167063e-01	1.069564879741137e+00	2.052521468288758e-03	4.639142184664790e+00	3.965094500457510e+00	8.427635348231985e-04
9.700000e+02	1.358280416810420e-03	9.647621907936784e-01	4.553617945415348e+00	2.054449677493010e-03	4.625745330984055e+00	3.966501117607771e+00	8.427974029935513e-04
9.800000e+02	1.376318229335403e-03	9.646659795125404e-01	1.773649861220214e+00	2.058715925420395e-03	4.602672922627435e+00	3.962331556004134e+00	8.427133546978619e-04
9.900000e+02	1.000518388493853e-03	9.646974841054736e-01	5.339143115883813e+00	2.136223034448474e-03	4.577775246888764e+00	3.896927908184042e+00	8.427408764947979e-04
