#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	1.505034274216485e-03	9.711565928800099e-01	4.757526445830077e+00	5.737731058045511e-04	7.979816329238175e-02	2.820842642905284e+00	8.483834277398396e-04
9.000000e+02	1.650239443124863e-03	9.708366647328590e-01	1.466742085654682e+00	6.089162081007822e-04	7.948524370887332e-02	2.672066449656157e+00	8.481039447603693e-04
9.100000e+02	2.100082634229073e-04	9.710027652130294e-01	1.414516918040871e+00	1.563025353256535e-04	4.964356350095961e-01	5.160196133222900e+00	8.482490468950294e-04
9.200000e+02	1.436142680024969e-03	9.715802842522031e-01	5.670758023060928e+00	4.913656014793158e-04	5.190444664589192e+00	5.314318744601876e+00	8.487535562456649e-04
9.300000e+02	1.364827545014046e-03	9.714496184339038e-01	1.827052973080528e+00	4.880753265767769e-04	5.064300031729939e+00	5.793115819030588e+00	8.486394091393898e-04
9.400000e+02	1.382492940791579e-03	9.714790828149139e-01	4.568075109166829e+00	5.406735306756521e-04	5.040575330580433e+00	5.864776352055928e+00	8.486651486470458e-04
9.500000e+02	1.503720671999262e-03	9.717296834727268e-01	1.019900329000292e+00	4.750195966035919e-04	5.027450416217386e+00	5.939138988458406e+00	8.488840684861612e-04
9.600000e+02	1.495392351423762e-03	9.718099597467869e-01	3.867584878519883e+00	4.354958111156040e-04	4.880994333386220e+00	5.992681811485577e+00	8.489541962709619e-04
9.700000e+02	1.378208934992053e-03	9.716577201409468e-01	3.082471738985564e-01	4.460509895079480e-04	4.876080715926274e+00	6.040818730994496e+00	8.488212027253408e-04
9.800000e+02	1.557959943246177e-03	9.711994015913080e-01	3.564086071146826e+00	5.635473468299293e-04	3.461646905177975e+00	7.010162783550222e-01	8.484208245937502e-04
9.900000e+02	1.623203280498449e-03	9.707697776585178e-01	1.484102354807074e-01	6.272608598352288e-04	3.106470239185188e+00	1.040746000405115e+00	8.480455135188815e-04
