#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	7.600875463071196e-04	1.035834116725005e+00	6.211042372635780e+00	2.642320327176512e-03	3.013372605685112e+00	7.597879680748575e-01	9.048844490783435e-04
9.100000e+02	9.183800670899165e-04	1.035847267770350e+00	3.063407064002690e+00	2.600564389527983e-03	2.973139437867384e+00	7.187610823013391e-01	9.048959375746475e-04
9.200000e+02	1.012838951773374e-03	1.035819498739624e+00	6.202518400973275e+00	2.603543160076331e-03	2.959481287599167e+00	6.472555814964300e-01	9.048716790918807e-04
9.300000e+02	8.706638603599301e-04	1.035679577893186e+00	3.219012195529175e+00	2.596717060025416e-03	2.939041295768982e+00	4.274571616295515e-01	9.047494469738232e-04
9.400000e+02	8.726100970896593e-04	1.035723945723872e+00	6.266402425380283e+00	2.637281721636446e-03	2.906657424890570e+00	4.710170962473463e-01	9.047882058439735e-04
9.500000e+02	7.966028836721273e-04	1.035694599063380e+00	3.041411134062091e+00	2.630577596906161e-03	2.887217763252621e+00	4.941563674735752e-01	9.047625691746621e-04
9.600000e+02	4.455153636910474e-04	1.035506444900651e+00	5.868858201362373e+00	2.642970704850716e-03	2.840294385603292e+00	7.792804053881820e-01	9.045982013737434e-04
9.700000e+02	4.520177616526995e-04	1.035562913331478e+00	2.776129724414167e+00	2.641801404193741e-03	2.827448408858991e+00	6.770694810884104e-01	9.046475310917881e-04
9.800000e+02	4.079723307258000e-04	1.035613072513886e+00	5.796045255357457e+00	2.636915007556397e-03	2.798655083719020e+00	7.622659328700583e-01	9.046913491736672e-04
9.900000e+02	4.353461069033828e-04	1.035572978246410e+00	2.673032998568197e+00	2.633242035415640e-03	2.783902694246485e+00	6.908613250807050e-01	9.046563236048518e-04
