#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.120266132547071e-03	9.999474937757413e-01	5.127037464638246e+00	4.717292375798243e-04	2.392975568635590e+00	6.058608439546595e+00	8.735345963245093e-04
2.100000e+02	3.004604189507231e-04	9.975971708216723e-01	2.619106685861008e-01	5.368921923230307e-04	6.058435317111599e+00	1.170954522121541e+00	8.714814001060133e-04
2.200000e+02	3.279098618912334e-04	9.973634954420011e-01	8.814192964976826e-01	5.429161436060799e-04	6.014300724018330e+00	8.398130674708870e-01	8.712772658592428e-04
2.300000e+02	4.487847196255337e-04	9.978558055695572e-01	6.501982092853722e-01	5.178655727181657e-04	5.861579428054478e+00	1.444193492154490e+00	8.717073383692676e-04
2.400000e+02	6.047300489494365e-04	9.979170963652279e-01	1.348571594141800e+00	5.330714475749057e-04	5.836343674308254e+00	9.738250607344648e-01	8.717608808110337e-04
2.500000e+02	2.355781945916114e-04	9.979803347134432e-01	1.043215988379840e+00	5.612423385284813e-04	5.524925670862030e+00	1.775590429113570e+00	8.718161245966568e-04
2.600000e+02	2.991949091414654e-04	9.981916991809116e-01	3.862441131106894e+00	7.208808747594320e-04	4.898162633883302e+00	6.048159475751873e+00	8.720007684663765e-04
2.700000e+02	8.503762970136415e-05	9.980626127215723e-01	5.279793391528324e+00	6.996138425401867e-04	4.698050754153554e+00	5.020229821833806e+00	8.718880010572357e-04
2.800000e+02	1.541466535626392e-04	9.984507937329795e-01	4.371703694060435e+00	6.981626779866185e-04	4.667550428447870e+00	6.136360987834063e+00	8.722271084055826e-04
2.900000e+02	1.743742790625514e-04	9.984358182830548e-01	4.013768828866401e+00	6.985204708730538e-04	4.546448120379899e+00	4.763020992372579e-01	8.722140261450778e-04
3.000000e+02	1.568026490935312e-03	9.996967258614299e-01	3.413619913931709e+00	5.998470904133602e-04	6.194203438779932e+00	5.823748489544557e+00	8.733155303733843e-04
3.100000e+02	1.550060337276069e-03	9.996831471299148e-01	3.460224934934522e+00	5.943402952373836e-04	6.170727378470743e+00	5.830860308892585e+00	8.733036682587968e-04
3.200000e+02	1.317823502015521e-03	9.985185224943468e-01	4.441545485937516e+00	5.377412574868629e-04	6.117613698441058e+00	4.945053357751847e+00	8.722862749284139e-04
3.300000e+02	1.153266238086358e-03	9.984489115992864e-01	4.412249903744033e+00	5.492774067996729e-04	5.912601366400586e+00	5.327524905236704e+00	8.722254642103564e-04
3.400000e+02	1.351934971599470e-03	9.984243239377497e-01	4.578253408585446e+00	6.374628371154845e-04	5.799574361618553e+00	5.442458864498411e+00	8.722039849095644e-04
3.500000e+02	1.662391975522036e-03	9.985229755917373e-01	4.454583208868606e+00	5.671339838917521e-04	5.718171635145435e+00	5.790652941119559e+00	8.722901650673018e-04
3.600000e+02	2.269348268195067e-03	9.976871766131268e-01	4.460053078257094e+00	5.905332957288087e-04	5.616231721346681e+00	6.056529792715025e+00	8.715600274071411e-04
3.700000e+02	2.023026142609196e-03	9.976611222730886e-01	4.730392364600231e+00	5.127203157329990e-04	5.707042488500935e+00	5.917020625166181e+00	8.715372668446622e-04
3.800000e+02	2.128166725307905e-03	9.973018559334899e-01	5.040781585266922e+00	5.594799664882274e-04	5.754854337056873e+00	5.787049403391078e+00	8.712234187887514e-04
3.900000e+02	3.330077124730034e-03	9.979477957371071e-01	5.171604597761306e+00	7.015572675693187e-04	5.102686725605949e+00	2.629536598315737e-01	8.717876991825870e-04
4.000000e+02	3.480764220983685e-03	9.981886154992230e-01	5.270092537865018e+00	6.856427657995499e-04	5.075327911240909e+00	3.717034629149816e-01	8.719980746222939e-04
4.100000e+02	3.252628170584927e-03	9.983785310031598e-01	5.463562407708002e+00	8.207569392703427e-04	4.941841205171645e+00	4.808775776195097e-01	8.721639810964836e-04
4.200000e+02	3.384468881687445e-03	9.987930937758340e-01	5.612608968224556e+00	9.355023663070337e-04	4.613032957173450e+00	7.899077596991045e-01	8.725261350360987e-04
4.300000e+02	4.260665823617621e-03	9.973748727459870e-01	5.477466381264135e+00	6.408523494268724e-04	4.063002306918500e+00	1.705078891436686e+00	8.712872048497462e-04
4.400000e+02	4.819662508357483e-03	9.970987245148256e-01	5.884102961984549e+00	5.113666722976100e-04	3.788825309034231e+00	1.831819372295347e+00	8.710459671496322e-04
4.500000e+02	4.784995074079192e-03	9.970600821077433e-01	6.164885970770644e+00	5.512223748444124e-04	3.681306165722599e+00	1.938864662181471e+00	8.710122098976947e-04
4.600000e+02	4.682117813292589e-03	9.969612451397785e-01	2.164358873270703e-01	5.274824123628865e-04	3.580208408843013e+00	1.995719770269650e+00	8.709258678532868e-04
4.700000e+02	4.886779065503419e-03	9.975249346576565e-01	4.593236939037033e-01	5.231144075611609e-04	3.511304077604264e+00	2.085760682646357e+00	8.714182960042816e-04
4.800000e+02	4.970559291688767e-03	9.972111047838741e-01	7.404283391006468e-01	4.326171988525269e-04	3.261375944858621e+00	2.288593821576428e+00	8.711441403572947e-04
4.900000e+02	5.011993553738925e-03	9.973100745463376e-01	1.137531817870605e+00	2.921880676625610e-04	2.533807236118683e+00	2.874521414888094e+00	8.712305984083824e-04
5.000000e+02	4.790780779468936e-03	9.973705385083208e-01	1.349471746513741e+00	3.307686827552032e-04	2.296669727976811e+00	3.159337050678190e+00	8.712834185443915e-04
5.100000e+02	4.634077780069369e-03	9.976717805955351e-01	1.482304569736437e+00	3.615980239138196e-04	1.745376622600329e+00	3.808220955132474e+00	8.715465777469382e-04
5.200000e+02	4.343060494440915e-03	9.981035665588449e-01	1.710709975779670e+00	7.549517338508792e-04	1.125824437560924e+00	4.397034814694365e+00	8.719237775294331e-04
5.300000e+02	3.886948969771039e-03	9.979104029657623e-01	1.975023918847846e+00	9.396864044589845e-04	8.886507215781657e-01	4.564278418000756e+00	8.717550335880178e-04
5.400000e+02	3.599024311092094e-03	9.985139960836840e-01	2.109531638668213e+00	1.318417938018733e-03	5.971917826057447e-01	4.890524566082886e+00	8.722823207444835e-04
5.500000e+02	3.644902676953583e-03	9.984906720337190e-01	2.246084659597659e+00	1.331868807605998e-03	5.457731734076318e-01	4.947876973509763e+00	8.722619453100756e-04
5.600000e+02	3.491760324876605e-03	9.989035690898972e-01	2.290905786694616e+00	1.361469444279931e-03	3.738183140878247e-01	5.201301277614788e+00	8.726226441122999e-04
5.700000e+02	3.574046777022962e-03	9.989510810128240e-01	2.370936340749618e+00	1.365826051314179e-03	2.577684868149578e-01	5.342652513760126e+00	8.726641496000109e-04
5.800000e+02	3.042399715537284e-03	9.987743782337311e-01	2.480798674399175e+00	1.402488809860904e-03	2.301827286970295e-01	5.366629813847687e+00	8.725097855041306e-04
5.900000e+02	3.530853368243077e-03	9.989613478757734e-01	2.565240199876372e+00	1.501441230681093e-03	2.868526724266468e-02	5.580502376336502e+00	8.726731185309176e-04
6.000000e+02	3.669725976888581e-03	9.985530104458793e-01	2.757973717314461e+00	1.504365107710603e-03	6.144449796535036e+00	5.692883429650248e+00	8.723164029291415e-04
6.100000e+02	3.411609461356518e-03	9.981041269206846e-01	2.881382702957957e+00	1.418559134204609e-03	6.192549907359222e+00	5.705647367347461e+00	8.719242670505895e-04
6.200000e+02	3.493097433133346e-03	9.978026383951893e-01	3.074755872570219e+00	6.266037577137601e-04	1.757530196917842e-01	5.500974022916076e+00	8.716608925643746e-04
6.300000e+02	3.906232004790644e-03	9.980519410563606e-01	3.291796460275841e+00	6.020410850731497e-04	2.604258459361558e-03	5.663916934052915e+00	8.718786784989806e-04
6.400000e+02	3.840837715267889e-03	9.983737611369589e-01	3.414484870951225e+00	6.032805564475596e-04	6.263411703983492e+00	5.736878744267900e+00	8.721598142345510e-04
6.500000e+02	3.416869679994731e-03	9.986385975017068e-01	3.116189438523227e+00	5.335449370616170e-04	2.931628217472618e+00	3.236203124344033e+00	8.723911701091466e-04
6.600000e+02	3.478938998422603e-03	9.984159108850786e-01	3.145363871836603e+00	6.266144256034321e-04	2.754715545041383e+00	3.525994487670105e+00	8.721966354311020e-04
6.700000e+02	4.205152981876192e-03	9.991171407399011e-01	3.214852894104266e+00	2.118535175114712e-04	4.223445983004515e-01	5.896514801167142e+00	8.728092161335648e-04
6.800000e+02	3.941445313548206e-03	9.989044319456881e-01	3.360733647346799e+00	2.440584028300410e-04	6.215371799840121e+00	4.037465370777645e-02	8.726233978862628e-04
6.900000e+02	3.912829887040269e-03	9.984578323226921e-01	3.457078542935996e+00	1.924129016388085e-04	4.917695264962740e+00	1.367218189905721e+00	8.722332571800550e-04
7.000000e+02	3.145697117059444e-03	1.000741472967451e+00	3.336523771890908e+00	6.807375728301523e-04	2.552383963963346e+00	3.985611455435326e+00	8.742282010357944e-04
7.100000e+02	2.505806600140699e-03	1.001047878802027e+00	3.332992469461772e+00	5.529156656388797e-04	2.621306856204823e+00	3.832370072526836e+00	8.744958711871610e-04
7.200000e+02	2.308760147832090e-03	1.001227924836383e+00	3.398062679972278e+00	6.368233303869536e-04	2.800502889970620e+00	3.486272540214007e+00	8.746531558855277e-04
7.300000e+02	1.693327962348993e-03	1.000541521343336e+00	3.450411223984045e+00	8.016348316539759e-04	2.580742784481268e+00	3.585701686422899e+00	8.740535272030745e-04
7.400000e+02	1.518879898035257e-03	1.000664898783492e+00	3.292983025689826e+00	8.167740768031458e-04	2.481639485206700e+00	3.788214896219209e+00	8.741613073245842e-04
7.500000e+02	1.700123736681865e-03	1.000171844477308e+00	3.126059548367832e+00	9.406171800377523e-04	2.545497727699205e+00	3.846800434644715e+00	8.737305847146483e-04
7.600000e+02	2.217743858110229e-03	9.996926203491441e-01	3.118716142216930e+00	8.841747805245850e-04	2.525645945261239e+00	3.877331350531806e+00	8.733119438780536e-04
7.700000e+02	2.190768890002520e-03	9.995380268565743e-01	3.330443010674370e+00	1.048069114267618e-03	2.167925210887116e+00	4.047949826344304e+00	8.731768940229693e-04
7.800000e+02	1.853169594883187e-03	9.991046190673014e-01	3.289181496465321e+00	1.026030697292285e-03	2.090866749477999e+00	4.227741124518961e+00	8.727982774449959e-04
7.900000e+02	2.507933338771324e-03	9.991235718220309e-01	3.606240567297964e+00	1.346068811104610e-03	1.876466577457779e+00	4.213012126211337e+00	8.728148342012806e-04
8.000000e+02	2.553398040997814e-03	9.991653213532961e-01	3.681318547756150e+00	1.354891008556470e-03	1.851985469940368e+00	4.239492315744815e+00	8.728513057762057e-04
8.100000e+02	2.450210984398904e-03	9.991349447449429e-01	3.866383971949269e+00	1.313501671379250e-03	1.782768577578528e+00	4.198757894793252e+00	8.728247693645635e-04
8.200000e+02	2.973586094546548e-03	9.994957648342180e-01	4.162182310101081e+00	1.094983725462253e-03	1.578504025662341e+00	4.188337298283555e+00	8.731399747458386e-04
8.300000e+02	4.596028097057196e-03	9.984336594034706e-01	3.983591515490307e+00	8.729897108293073e-04	1.738129037426579e+00	4.256818936731298e+00	8.722121401900473e-04
8.400000e+02	4.434499676485987e-03	9.983530047890562e-01	4.232340989571793e+00	8.427562548064894e-04	1.938728086476805e+00	3.960750956614461e+00	8.721416818945041e-04
8.500000e+02	4.456766720264431e-03	9.983762077775893e-01	4.397991604270152e+00	8.313155076293503e-04	1.757321319198482e+00	4.136596857454332e+00	8.721619515720101e-04
8.600000e+02	5.580447183843009e-03	9.978459082964132e-01	4.583726598764446e+00	5.726152463055050e-04	3.338339028582381e-01	5.575016972999387e+00	8.716986923047948e-04
8.700000e+02	5.208875848224420e-03	9.986802776757806e-01	4.855905837645285e+00	4.569603684637724e-04	5.991637501836638e+00	6.075461325694312e+00	8.724275810949844e-04
8.800000e+02	5.129565217715569e-03	9.989545300775611e-01	4.990866799501052e+00	5.186920346706560e-04	5.858936810803752e+00	6.185476464946444e+00	8.726671626355868e-04
8.900000e+02	5.005722377533964e-03	9.990161581850139e-01	5.043511988020959e+00	5.408518577982483e-04	5.789718708102276e+00	1.596908083515838e-02	8.727209997463362e-04
9.000000e+02	5.165517666009986e-03	1.000107878570860e+00	5.009021605113372e+00	6.754274590623266e-04	1.925603699621934e-01	5.693152091595159e+00	8.736747053483655e-04
9.100000e+02	5.247654630411473e-03	1.000247444527530e+00	5.025006978003376e+00	6.792242612795594e-04	3.577973951701278e-01	5.503784202225669e+00	8.737966274416551e-04
9.200000e+02	5.505432379334221e-03	9.997459517259543e-01	5.036978781618276e+00	6.442347096208830e-04	1.987788920744838e-01	5.643966604117356e+00	8.733585331269925e-04
9.300000e+02	5.270258211455926e-03	9.999234447689244e-01	5.057793567819850e+00	6.838875517508049e-04	6.276857423793724e+00	5.867241315448901e+00	8.735135875819577e-04
9.400000e+02	5.202362056720366e-03	9.992690026788508e-01	5.073489798180970e+00	5.898275789440807e-04	6.149830678045019e+00	6.021489069036408e+00	8.729418797567683e-04
9.500000e+02	4.474579298745922e-03	9.995449534380253e-01	5.101729288196010e+00	3.573283513802911e-04	6.146995899151524e+00	6.089641850426125e+00	8.731829449492123e-04
9.600000e+02	5.307045871320216e-03	1.000856296657267e+00	5.096579865321625e+00	3.270471391737616e-04	1.131219195967164e-01	5.831589681082947e+00	8.743285087681060e-04
9.700000e+02	5.921812830426348e-03	1.001325803759136e+00	4.918034326614667e+00	1.064246761609383e-04	1.726400722132744e-01	5.845190727328844e+00	8.747386610003537e-04
9.800000e+02	5.796506970134982e-03	1.000857211233454e+00	4.902829749009338e+00	3.344529282629737e-05	2.174565548298532e+00	3.739344066687939e+00	8.743293077239971e-04
9.900000e+02	5.891715800272997e-03	1.000639163299832e+00	4.839913453179751e+00	1.698057346317965e-04	1.763562386284402e+00	4.141111905193263e+00	8.741388253088088e-04
