#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	9.815494728030074e-04	9.870582176013810e-01	5.430837349072294e+00	1.842411985192027e-03	5.227490125374675e-01	1.513961990544240e+00	8.622747764539971e-04
3.200000e+02	9.348090378656621e-04	9.873325842872985e-01	5.926803170242496e+00	1.803226251850585e-03	3.711614951178256e-01	2.390227526869971e+00	8.625144578309891e-04
3.300000e+02	1.230877585279072e-03	9.873148592768012e-01	8.767884112058676e-01	1.804393819327505e-03	2.822175373088462e-01	2.458535586662754e+00	8.624989736080815e-04
3.400000e+02	1.564230516415494e-03	9.892026930485498e-01	1.825707758083947e+00	1.989223456820716e-03	6.242647444681100e+00	2.987657593693275e+00	8.641481483117505e-04
3.500000e+02	1.562700174573944e-03	9.893294757719387e-01	2.836407131689742e+00	2.019132322097979e-03	6.189809490618536e+00	3.053479241531373e+00	8.642589032221692e-04
3.600000e+02	4.639192103234722e-04	9.872452808929023e-01	1.613936767497224e+00	2.506966248911255e-03	6.097889418598345e+00	5.437582434091539e+00	8.624381912911395e-04
3.700000e+02	1.726215834918639e-03	9.865358758473860e-01	2.720748164248073e+00	2.077876407641494e-03	5.700109063755128e+00	5.987099555618360e+00	8.618184689017911e-04
3.800000e+02	2.193254189099134e-03	9.879868611296820e-01	3.936747413934124e+00	2.059753545301628e-03	5.579378245778500e+00	6.089940568433356e+00	8.630860212990247e-04
3.900000e+02	3.647965269361236e-03	9.855726138025113e-01	4.708760768478898e+00	2.217934860526831e-03	5.476069693550109e+00	4.199011477009248e-01	8.609769819969665e-04
4.000000e+02	3.577769260104178e-03	9.856860179394792e-01	6.111421841355893e+00	2.226311894476658e-03	5.428131056431833e+00	4.507388604506190e-01	8.610760496356420e-04
4.100000e+02	3.402160298312198e-03	9.856819549625302e-01	1.160227992967183e+00	2.237219495343274e-03	5.390525058642555e+00	5.306078034136312e-01	8.610725002983507e-04
4.200000e+02	3.320062530673517e-03	9.854946114157421e-01	2.529432074737333e+00	2.232361084615524e-03	5.360232303976950e+00	5.714231943739969e-01	8.609088406356822e-04
4.300000e+02	1.884453124285503e-03	9.836355000235504e-01	3.372498854993911e+00	4.682091842501012e-04	1.454162828185548e-01	1.747091133023540e-01	8.592847572416948e-04
4.400000e+02	2.205943231657710e-03	9.834362242728730e-01	4.640975426159596e+00	4.264037264141168e-04	6.794009375022197e-01	6.270986903429051e+00	8.591106738388074e-04
4.500000e+02	2.250163309395713e-03	9.834968212508286e-01	1.120547657153381e-01	3.495218313314089e-04	7.345869002013375e-01	6.058784387172268e+00	8.591636101749714e-04
4.600000e+02	2.619877288131592e-03	9.854820386224232e-01	1.031842725362732e+00	2.725179366047009e-04	2.246196877776780e-01	8.065626264968350e-01	8.608978572890516e-04
4.700000e+02	2.602800370679276e-03	9.852888338785560e-01	2.428186092501410e+00	2.842820870869535e-04	1.250467256170932e-01	9.135194151986971e-01	8.607290773991149e-04
4.800000e+02	3.108911514028960e-03	9.850641252030300e-01	4.011404664417852e+00	2.816274851031496e-04	5.941097280679485e+00	1.203117122188551e+00	8.605327762899185e-04
4.900000e+02	3.137657896364193e-03	9.850063639155039e-01	5.314532954054356e+00	1.324941919300882e-04	1.786499418341304e-01	8.181899158078799e-01	8.604823171575178e-04
5.000000e+02	3.220223668930064e-03	9.854208558404667e-01	3.910568534771244e-01	7.592194643811413e-05	4.241977862465837e-01	6.459924792773902e-01	8.608444092059562e-04
5.100000e+02	3.143403217375696e-03	9.853333023664367e-01	1.838646416344665e+00	1.218197201624780e-04	6.116364427274127e+00	1.196902273808595e+00	8.607679242014237e-04
5.200000e+02	3.518478388516658e-03	9.857838456829093e-01	3.170644487994820e+00	1.430086799235444e-04	6.884994774841092e-01	3.943826316736522e-01	8.611615100412118e-04
5.300000e+02	3.869533976006718e-03	9.868393307356539e-01	4.343950106603724e+00	2.099974825196258e-04	5.713378473190128e+00	1.797650618336093e+00	8.620835611641107e-04
5.400000e+02	4.381505010733190e-03	9.870160109792551e-01	5.603543506349452e+00	2.748104634585901e-04	5.922501952743302e+00	1.573618932760071e+00	8.622379055734255e-04
5.500000e+02	2.118543708061727e-03	9.849253453650869e-01	1.444781168114866e+00	1.341104560651052e-03	4.953652379929444e+00	1.851800913061493e+00	8.604115409345922e-04
5.600000e+02	2.588186941265033e-03	9.860553273796417e-01	3.197835530803656e+00	1.001524968460052e-03	4.380868426945391e+00	2.092647409912921e+00	8.613986711480107e-04
5.700000e+02	2.887442556530290e-03	9.852117266079538e-01	4.325130847893592e+00	1.108973256792037e-03	4.366855859323035e+00	2.395601113544552e+00	8.606617179938276e-04
5.800000e+02	3.250341137616575e-03	9.845194767541295e-01	5.606301005860059e+00	1.047461424834045e-03	4.115734925997337e+00	2.807552328509287e+00	8.600569820448103e-04
5.900000e+02	3.472353884630391e-03	9.855468905800374e-01	4.833821533610378e-01	9.080841545143792e-04	3.873893910483378e+00	3.320244462024568e+00	8.609545106923233e-04
6.000000e+02	3.836973250531270e-03	9.855243125026137e-01	1.957219627145257e+00	8.107116122403838e-04	3.560739214143044e+00	3.548154723203579e+00	8.609347869249547e-04
6.100000e+02	4.303437446877752e-03	9.865895115977315e-01	3.183272803115715e+00	8.042733958760268e-04	3.224856238842834e+00	3.979773208061117e+00	8.618653240455043e-04
6.200000e+02	4.363682097524666e-03	9.865536486751322e-01	4.406174082768416e+00	7.761382038352016e-04	3.155828514390548e+00	4.106660232937938e+00	8.618339948969132e-04
6.300000e+02	4.363794339404172e-03	9.863357735534657e-01	5.798478905661513e+00	9.612625055779322e-04	3.049006519344542e+00	4.122699979975772e+00	8.616436634468733e-04
6.400000e+02	3.981073244544933e-03	9.869301996198698e-01	8.950941483765655e-01	7.982300212645682e-04	2.904282095471195e+00	4.152802319342660e+00	8.621629424462140e-04
6.500000e+02	3.806429461810585e-03	9.868809506245462e-01	2.209117435231580e+00	8.790979191638874e-04	2.540715723064094e+00	4.462014213939585e+00	8.621199194859914e-04
6.600000e+02	3.924509440161312e-03	9.868260463924393e-01	3.483954004750543e+00	8.189501467387812e-04	2.555156617270103e+00	4.434927242128180e+00	8.620719562213915e-04
6.700000e+02	3.763391190659964e-03	9.864520307528718e-01	4.946430830451440e+00	6.803601202836184e-04	2.521172897295203e+00	4.281187511176693e+00	8.617452234651595e-04
6.800000e+02	3.899402071615096e-03	9.865895409339253e-01	3.230427296666973e-02	7.131198100723866e-04	2.337038719167790e+00	4.390174612477462e+00	8.618653496730301e-04
6.900000e+02	4.006727748474223e-03	9.864269272590969e-01	1.331383110962902e+00	6.914535995146102e-04	2.312239791655964e+00	4.414547608909401e+00	8.617232935434011e-04
7.000000e+02	3.899026555191350e-03	9.861156938661507e-01	2.605622990350037e+00	6.426716387217068e-04	2.170181918028683e+00	4.584383564911471e+00	8.614514061313497e-04
7.100000e+02	3.648961737783737e-03	9.865138954969138e-01	3.977442295721101e+00	4.979688250378181e-04	2.091767124865662e+00	4.599934103795372e+00	8.617992672970105e-04
7.200000e+02	3.444624286380278e-03	9.868596001095069e-01	5.207189077985610e+00	4.267295319720563e-04	1.861293947470722e+00	4.874597509912725e+00	8.621012680931410e-04
7.300000e+02	3.200779768184807e-03	9.868167090084659e-01	2.030511554361861e-01	4.362745397582311e-04	1.687880211275748e+00	5.040719567940700e+00	8.620637992651605e-04
7.400000e+02	2.700680548985527e-03	9.877506230433578e-01	1.013899810782163e+00	3.709020462699195e-04	1.070688965596835e+00	6.075440295505351e+00	8.628796483217852e-04
7.500000e+02	1.960134380622069e-03	9.885062881642068e-01	1.935035406844477e+00	4.780486894028909e-04	4.683894438579370e-01	5.979807820132286e-01	8.635397826092415e-04
7.600000e+02	1.786271263074897e-03	9.886329252741937e-01	3.012309198261908e+00	4.709880786293617e-04	4.484410800346153e-01	6.355826929586031e-01	8.636504103146366e-04
7.700000e+02	1.802418605831981e-03	9.887694037941704e-01	4.121923163998346e+00	4.004768446082381e-04	2.884905251796842e-01	7.669787394217479e-01	8.637696352835445e-04
7.800000e+02	2.194905088020799e-03	9.888582959924079e-01	5.300110985222346e+00	4.204143027856799e-04	6.249183493302185e+00	9.796752514039460e-01	8.638472897713923e-04
7.900000e+02	1.601775036938504e-03	9.889224495063151e-01	3.058039387053320e-01	4.892990975453631e-04	5.546196877800389e+00	1.462115280075321e+00	8.639033330278857e-04
8.000000e+02	1.778872911089594e-03	9.886651698975030e-01	1.618329367502643e+00	4.010969548825990e-04	5.317084571302143e+00	1.456972159066474e+00	8.636785785876525e-04
8.100000e+02	2.860233207370383e-03	9.903517266043215e-01	2.280541917598712e+00	5.489720598663105e-04	4.769595472558940e+00	2.349442503756850e+00	8.651519215793990e-04
8.200000e+02	3.192115458069787e-03	9.914437575074656e-01	3.447829094162593e+00	6.483664756550824e-04	4.530638312023168e+00	2.263437101630765e+00	8.661058984432741e-04
8.300000e+02	3.392167378351696e-03	9.907182785663045e-01	4.556247873572021e+00	6.787503760954275e-04	4.678403114701029e+00	1.857968281491845e+00	8.654721342126982e-04
8.400000e+02	3.694763760710183e-03	9.909236145805191e-01	5.388534865535566e+00	8.468804640647630e-04	4.532307329529786e+00	2.043237131542605e+00	8.656515117434230e-04
8.500000e+02	3.960862744423261e-03	9.903382068023527e-01	6.219197314256567e+00	7.841466816879255e-04	4.520485326709974e+00	2.126257934925960e+00	8.651401109445121e-04
8.600000e+02	2.718352938053077e-03	9.907412771360925e-01	1.359472400016375e+00	4.736305838376563e-04	3.301861825271962e+00	2.854728466916674e+00	8.654922253139819e-04
8.700000e+02	2.689562422368357e-03	9.906100624298020e-01	2.263825489705551e+00	4.963773340277693e-04	3.317421576094135e+00	2.821537930701352e+00	8.653775987098804e-04
8.800000e+02	2.533538678867264e-03	9.908730039146595e-01	3.508526841862677e+00	3.144897792807342e-04	3.695276271003308e+00	2.071905344534775e+00	8.656072992544206e-04
8.900000e+02	1.017902490652695e-03	9.932998671141453e-01	5.033965648468362e+00	7.008666667783034e-04	3.276008535251352e+00	1.820365365032784e+00	8.677273595360789e-04
9.000000e+02	1.323706810200090e-03	9.935490794838203e-01	5.670693560238803e+00	7.243017032339021e-04	3.249009222842610e+00	1.825606575268634e+00	8.679450665937976e-04
9.100000e+02	1.243151507572851e-03	9.936391278478677e-01	6.215456657656571e+00	7.394716748770158e-04	3.174217048355994e+00	1.967656025129085e+00	8.680237310855109e-04
9.200000e+02	1.174226118869349e-03	9.935220098967724e-01	1.052092522710401e+00	8.423805502002545e-04	3.000133794404967e+00	1.652390848632637e+00	8.679214191313641e-04
9.300000e+02	7.137465590179786e-04	9.929579858360533e-01	1.015226907576104e+00	7.909018622104791e-04	2.935950074136314e+00	2.423851089409173e+00	8.674286987302787e-04
9.400000e+02	9.928863141286421e-04	9.934050657343613e-01	1.809436587289330e+00	9.580888477082102e-04	3.183253830256052e+00	2.025431597306329e+00	8.678192589956168e-04
9.500000e+02	7.207020511722567e-04	9.935514735914867e-01	1.947386527890842e+00	6.858652264917738e-04	3.107304932276638e+00	2.579893549800488e+00	8.679471580394855e-04
9.600000e+02	6.648071062113792e-04	9.935385088623290e-01	2.566682254377816e+00	7.595419491532036e-04	2.936348044394629e+00	2.741066432913837e+00	8.679358323053627e-04
9.700000e+02	5.224361481761326e-04	9.933480876753964e-01	1.684564240316989e+00	7.487005427306202e-04	2.948619844062912e+00	4.238589197388769e+00	8.677694840763865e-04
9.800000e+02	6.122792788577307e-04	9.934795778995902e-01	2.596062566440806e+00	7.499607083218201e-04	2.924897743299874e+00	3.982761936326395e+00	8.678843513675459e-04
9.900000e+02	6.538926875358998e-04	9.936430609600886e-01	2.601785802867443e+00	7.202489401188921e-04	2.863044213778149e+00	4.639114459743785e+00	8.680271669755127e-04
