#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	2.044124500740640e-03	1.027383887030843e+00	1.222219540353236e-01	1.355828638065980e-03	1.599296529149314e+00	1.767223468190252e+00	8.975024934949892e-04
4.800000e+02	6.751061759880114e-04	1.027596831999852e+00	3.433299368721418e+00	1.190742873193916e-03	1.123012356048842e+00	2.711981991856757e+00	8.976885180599788e-04
4.900000e+02	9.660487045229944e-04	1.027875860936700e+00	5.904541122725687e+00	1.243032722627885e-03	8.487242132042323e-01	4.265891006420484e+00	8.979322722883052e-04
5.000000e+02	4.189866479740761e-04	1.027295630194363e+00	3.199645541424619e+00	1.422547281887994e-03	7.683672454265887e-01	4.533261598933203e+00	8.974253940467602e-04
5.100000e+02	3.667541613819164e-04	1.026992994298385e+00	7.115633145064636e-01	1.413132444356286e-03	7.057935738748881e-01	4.616623914481897e+00	8.971610172401061e-04
5.200000e+02	3.736268418333545e-04	1.026985927905442e+00	4.202394103920907e+00	1.414643947551759e-03	6.533814368971447e-01	5.001788204872622e+00	8.971548441772748e-04
5.300000e+02	7.265881255420949e-05	1.027091431277601e+00	5.341391161500280e+00	1.421254296010292e-03	6.007044659764004e-01	1.458994328377825e+00	8.972470098621573e-04
5.400000e+02	2.351984810284195e-04	1.027138069776363e+00	1.854624737193814e+00	1.414120762651916e-03	5.083590434534756e-01	2.568441036164481e+00	8.972877523435798e-04
5.500000e+02	6.308296542229390e-04	1.026146644385097e+00	5.918076436339037e+00	1.124028710665384e-03	4.161327875866425e-01	2.435091233735639e+00	8.964216624895268e-04
5.600000e+02	6.824633368433608e-04	1.026695640819722e+00	2.925810968270434e+00	1.185263051305567e-03	3.250947216701068e-01	3.116786270520752e+00	8.969012550500251e-04
5.700000e+02	1.154638610683842e-03	1.026942063473729e+00	6.069605379280011e-01	1.329771188693904e-03	5.371804030147320e-02	3.253468699449647e+00	8.971165250666338e-04
5.800000e+02	2.646884312262998e-03	1.028451861594823e+00	3.971430165049992e+00	1.782802649453268e-03	1.496283335585648e-01	3.492716904027552e+00	8.984354552109168e-04
5.900000e+02	2.642272448123818e-03	1.028264925749056e+00	1.354748759643510e+00	1.811887039116911e-03	4.845837777547621e-02	3.647998913631920e+00	8.982721517078962e-04
6.000000e+02	2.625947955185635e-03	1.028224716978389e+00	5.277604699996576e+00	1.937290707483677e-03	6.187557500760872e+00	3.570583506744321e+00	8.982370261113307e-04
6.100000e+02	2.850825760690500e-03	1.027853146918734e+00	2.843570091928962e+00	2.140673382561822e-03	6.036518301587384e+00	3.606482316200696e+00	8.979124297659348e-04
6.200000e+02	2.726067817524832e-03	1.027835883523291e+00	2.994261243230278e-01	2.159081196793356e-03	5.964062087373428e+00	3.688868441467292e+00	8.978973488009212e-04
6.300000e+02	2.624819102546385e-03	1.027785756342118e+00	4.058946039532177e+00	2.136617380922072e-03	5.832441738111076e+00	3.812710335433660e+00	8.978535586746962e-04
6.400000e+02	2.585228438882960e-03	1.027719907107649e+00	1.515930768822602e+00	2.128620346654644e-03	5.742762518444806e+00	3.915861453948811e+00	8.977960340698461e-04
6.500000e+02	2.514386013487204e-03	1.027764822805571e+00	5.318430033802676e+00	2.168412071371859e-03	5.697911529165275e+00	3.908723175117480e+00	8.978352715461108e-04
6.600000e+02	2.256230305656364e-03	1.028639138560925e+00	2.511319143107854e+00	2.222040297226451e-03	5.616967699816280e+00	4.260468936877422e+00	8.985990567099994e-04
6.700000e+02	1.654281959063972e-03	1.029953258532958e+00	5.858347142957980e+00	2.796320103081564e-03	5.502330736192846e+00	4.690798729594428e+00	8.997470462458872e-04
6.800000e+02	1.490402061614280e-03	1.029442756972384e+00	3.278315809553087e+00	2.876416541627001e-03	5.446593932842114e+00	4.622375824480971e+00	8.993010820553522e-04
6.900000e+02	1.490695091881243e-03	1.028402504611848e+00	6.875968437831239e-01	2.908958283472484e-03	5.346536348006958e+00	4.675567668874474e+00	8.983923379147918e-04
7.000000e+02	1.538800291054028e-03	1.028245744359412e+00	4.408072411679907e+00	2.866023775420300e-03	5.296220664504315e+00	4.706254343548666e+00	8.982553952206163e-04
7.100000e+02	1.695167091961383e-03	1.028800906423001e+00	1.661148882394176e+00	2.803515989769260e-03	5.238718540950520e+00	4.912117443678238e+00	8.987403739541303e-04
7.200000e+02	1.691784559110514e-03	1.028686447396894e+00	5.450594207568384e+00	2.815905127959803e-03	5.137207708485106e+00	4.916836977553898e+00	8.986403847849108e-04
7.300000e+02	1.760763058881170e-03	1.028625602138734e+00	2.730629675052286e+00	2.824284011628886e-03	5.090982099796383e+00	5.083379452762552e+00	8.985872315560105e-04
7.400000e+02	2.632716611284762e-03	1.026159603761324e+00	6.061287002104671e+00	2.705898824883947e-03	4.914088333633311e+00	5.663654112435380e+00	8.964329835474336e-04
7.500000e+02	2.954163402699710e-03	1.026182611735780e+00	3.735134220208161e+00	2.846236969055000e-03	4.796000984135508e+00	5.721077980736056e+00	8.964530828644512e-04
7.600000e+02	2.615008063709476e-03	1.026281155741161e+00	1.422654459710781e+00	2.808716971769509e-03	4.731170191686882e+00	5.710299437685089e+00	8.965391689824690e-04
7.700000e+02	2.628504334724122e-03	1.026065050368971e+00	5.297702475338416e+00	2.800799929531599e-03	4.667563960463073e+00	5.791711806045455e+00	8.963503835509993e-04
7.800000e+02	2.731783839747571e-03	1.025996969992223e+00	2.921943220281835e+00	2.718892454400272e-03	4.604747106880590e+00	5.862068003637050e+00	8.962909098638408e-04
7.900000e+02	2.315526376781589e-03	1.025948532858435e+00	6.608976502716726e-01	2.879954808188601e-03	4.535261146472806e+00	5.832159379684846e+00	8.962485961299954e-04
8.000000e+02	2.455130208319398e-03	1.025727917308807e+00	4.576999664646769e+00	2.878129095254590e-03	4.498987429405526e+00	5.873495196662419e+00	8.960558706956237e-04
8.100000e+02	2.427940520547041e-03	1.025470367827164e+00	2.247842435173429e+00	2.852324977545854e-03	4.455802698361037e+00	5.909301384817907e+00	8.958308804997571e-04
8.200000e+02	2.293207393938896e-03	1.025362128754122e+00	6.221896246645892e+00	2.856634366085120e-03	4.438590347658350e+00	5.911829404292155e+00	8.957363249600263e-04
8.300000e+02	2.692833285839224e-03	1.025757897198023e+00	3.783100782379815e+00	2.795099100516389e-03	4.325364764012103e+00	6.129132397621567e+00	8.960820605411780e-04
8.400000e+02	2.855661319385715e-03	1.025606736026484e+00	1.659764001285132e+00	2.908646023192666e-03	4.114145880262352e+00	6.117551641943048e+00	8.959500090946940e-04
8.500000e+02	2.818462070600855e-03	1.025393436234138e+00	5.487344774152158e+00	2.922275211791909e-03	4.035466069824736e+00	3.390291746006801e-02	8.957636745629690e-04
8.600000e+02	2.836671089182907e-03	1.025607809005743e+00	3.007486290766050e+00	2.862903419106385e-03	3.911471975145899e+00	3.128999582677336e-01	8.959509464284145e-04
8.700000e+02	3.424106914108122e-03	1.025871492625453e+00	7.649468189005536e-01	3.097700532028731e-03	3.853008894377032e+00	2.682853731249151e-01	8.961812952874634e-04
8.800000e+02	3.213980166705757e-03	1.025426337181667e+00	4.743454251499760e+00	3.083994640622617e-03	3.810089734773582e+00	2.661447615107553e-01	8.957924161880009e-04
8.900000e+02	3.272567878077642e-03	1.025307566588732e+00	2.414130231659759e+00	3.077119211519206e-03	3.790451109564819e+00	3.045070256038953e-01	8.956886605182281e-04
9.000000e+02	2.386032977291791e-03	1.026666974861154e+00	6.256498781961104e+00	3.254303273329185e-03	3.684779064713693e+00	4.982385684109428e-01	8.968762130286166e-04
9.100000e+02	2.241541606224820e-03	1.026813845440650e+00	3.790298924471478e+00	3.257557748551017e-03	3.652332115736078e+00	5.501842548885034e-01	8.970045162977092e-04
9.200000e+02	2.098094257088979e-03	1.026499926371256e+00	1.384374567245533e+00	3.185741798187306e-03	3.500978814399356e+00	6.723716297908886e-01	8.967302827311783e-04
9.300000e+02	2.208210933997145e-03	1.026840944226812e+00	5.526859779939235e+00	2.759377945713019e-03	3.320787410758509e+00	5.507336561665076e-01	8.970281892679183e-04
9.400000e+02	2.012160131974416e-03	1.026649033449878e+00	3.165656504945220e+00	2.748282209533917e-03	3.275178528829466e+00	5.242687429703927e-01	8.968605397622161e-04
9.500000e+02	2.167135369618587e-03	1.026871006491680e+00	7.833145671730236e-01	2.731071556883231e-03	3.222047163166969e+00	5.086504728730389e-01	8.970544510752328e-04
9.600000e+02	2.334843858885691e-03	1.026529338604166e+00	4.890800614291796e+00	3.079034649372935e-03	3.158020568378991e+00	3.041096293331143e-01	8.967559766832731e-04
9.700000e+02	2.210417849061277e-03	1.026513375577963e+00	2.493699104996479e+00	3.055883509947388e-03	3.123192571781249e+00	3.217753874193680e-01	8.967420316954234e-04
9.800000e+02	2.229237722917761e-03	1.026751524585263e+00	6.913912793239875e-02	3.016127382162962e-03	3.088316676607199e+00	3.456053725848817e-01	8.969500740158971e-04
9.900000e+02	2.524966082366619e-03	1.026642500717376e+00	3.857515654021065e+00	2.971370535680940e-03	3.030372685673018e+00	4.662477445910179e-01	8.968548328947212e-04
