#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.912396826376279e-03	1.022649296612316e+00	1.114659289606047e+00	1.834441484302098e-03	5.552225778315874e+00	5.590738387959132e+00	8.933664477968359e-04
4.600000e+02	3.893337776663521e-03	1.022758716210079e+00	5.291897367232947e+00	1.848489141143011e-03	5.488734604998792e+00	5.668692953297718e+00	8.934620346199008e-04
4.700000e+02	3.990891523988366e-03	1.023378211282319e+00	3.121294176677086e+00	1.836489178197822e-03	5.419781230565601e+00	5.812852174199588e+00	8.940032134130106e-04
4.800000e+02	3.587820575966961e-03	1.023823359336225e+00	8.998510950443480e-01	1.882124583250637e-03	5.279841574912311e+00	6.008900053136713e+00	8.943920860568179e-04
4.900000e+02	3.453812978279383e-03	1.023937397559378e+00	4.957312436620382e+00	1.875988437887142e-03	5.248866267374424e+00	6.066764891511997e+00	8.944917076207973e-04
5.000000e+02	2.815224232022512e-03	1.023955967833186e+00	2.800907219805404e+00	2.209679899112483e-03	5.107816624584085e+00	6.162697391102474e+00	8.945079302492214e-04
5.100000e+02	1.751185605113361e-03	1.024060281656219e+00	6.835194002171999e-01	2.503325629220981e-03	4.994990981867924e+00	6.222631498837037e+00	8.945990567672252e-04
5.200000e+02	1.676453946505819e-03	1.023714153017873e+00	4.673450097765025e+00	2.445330345607578e-03	4.856958558012124e+00	1.878389877154973e-01	8.942966855504800e-04
5.300000e+02	1.712255269858989e-03	1.023536258236476e+00	2.710979237583030e+00	2.573428262920279e-03	4.728619156404933e+00	1.251781973340347e-01	8.941412801446732e-04
5.400000e+02	1.801949457825333e-03	1.023669118107966e+00	5.925045465528748e-01	2.556290011408390e-03	4.695263945615310e+00	1.111070659261991e-01	8.942573439329537e-04
5.500000e+02	1.548701117486087e-03	1.023674538896265e+00	4.613615367067417e+00	2.560566015001181e-03	4.636263932897498e+00	2.571663798968971e-01	8.942620794277155e-04
5.600000e+02	8.716481639045206e-04	1.024304818269113e+00	2.411436941979856e+00	2.579339637154235e-03	4.483300296133414e+00	4.242915132898510e-01	8.948126791751617e-04
5.700000e+02	1.060187174361795e-03	1.023866274666447e+00	1.126543569837452e-01	2.563329478720234e-03	4.403496321505255e+00	6.057078813915725e-01	8.944295760509380e-04
5.800000e+02	2.146905361539948e-03	1.024496805888990e+00	4.391053324352463e+00	2.062209402198942e-03	4.055624565206934e+00	7.443608348129973e-01	8.949803958093575e-04
5.900000e+02	2.156900716807004e-03	1.024813335895873e+00	2.033319745029884e+00	2.062811819093302e-03	4.018917033177367e+00	8.890629533642195e-01	8.952569102398731e-04
6.000000e+02	2.491807128685665e-03	1.025510851775882e+00	1.236633102677104e-01	2.138122443618781e-03	3.860907921566741e+00	6.427536150437786e-01	8.958662464864930e-04
6.100000e+02	2.410287615857100e-03	1.025395584826829e+00	4.121513952372758e+00	2.209940645593363e-03	3.746928242380274e+00	7.071954240945307e-01	8.957655515315706e-04
6.200000e+02	2.346193028400508e-03	1.025670836786150e+00	1.787281657309997e+00	2.193186842561215e-03	3.653831872520065e+00	8.052592366055273e-01	8.960060062661138e-04
6.300000e+02	2.716756709510710e-03	1.025477293354720e+00	5.799947252918136e+00	2.162233107522067e-03	3.550139609841648e+00	8.419379216776735e-01	8.958369305053384e-04
6.400000e+02	2.612374896950397e-03	1.024649191718339e+00	3.469104018590239e+00	2.233270091002135e-03	3.452226605249454e+00	9.882320247189748e-01	8.951135170929799e-04
6.500000e+02	2.827166026427410e-03	1.024459740340559e+00	1.225087592268910e+00	2.255815501861178e-03	3.324224794977729e+00	1.133515825514250e+00	8.949480160703334e-04
6.600000e+02	2.859620540176184e-03	1.024453419554566e+00	5.226642974645433e+00	2.293002747384389e-03	3.225801718822630e+00	1.270215695110257e+00	8.949424943551687e-04
6.700000e+02	2.753273337837631e-03	1.024393479800867e+00	2.991539569443826e+00	2.285239448706263e-03	3.205506977375597e+00	1.292465732189637e+00	8.948901321572759e-04
6.800000e+02	3.061694790872241e-03	1.024176276721151e+00	7.041741099346872e-01	2.223124884576817e-03	3.121130244445805e+00	1.449932078258029e+00	8.947003877899551e-04
6.900000e+02	2.774392094489564e-03	1.024248398466133e+00	4.711447503096045e+00	2.238129486590495e-03	3.050433577458241e+00	1.571529774716040e+00	8.947633919374546e-04
7.000000e+02	2.712644173600919e-03	1.023922529386843e+00	2.614499658832095e+00	2.084108281410626e-03	2.803631415911487e+00	1.721796283829494e+00	8.944787190757249e-04
7.100000e+02	2.180393056699294e-03	1.024749509882844e+00	3.035052584108377e-01	2.056923704907319e-03	2.649840481728456e+00	1.965869228322014e+00	8.952011530817492e-04
7.200000e+02	2.962437596170477e-03	1.025350364380621e+00	4.297526256450614e+00	2.030326840670359e-03	2.548471481480903e+00	2.047557385311285e+00	8.957260478331566e-04
7.300000e+02	2.771654629390360e-03	1.025377091748416e+00	2.109499195642500e+00	2.039509315812787e-03	2.486969637265207e+00	1.987222712145181e+00	8.957493963395353e-04
7.400000e+02	2.530618933582881e-03	1.025009684883777e+00	1.428237223922485e-01	2.253846140302165e-03	2.254024248048692e+00	1.850617012499680e+00	8.954284368799772e-04
7.500000e+02	2.519879089383840e-03	1.024326641262344e+00	4.279569712367760e+00	2.278372068765337e-03	2.214201126643438e+00	1.788904512498827e+00	8.948317433157308e-04
7.600000e+02	2.497091651390105e-03	1.024848242176821e+00	1.983202056140901e+00	2.157088460320474e-03	2.135130329370907e+00	1.916594121076262e+00	8.952874036850062e-04
7.700000e+02	2.468992612678816e-03	1.025276425458071e+00	6.143402158417811e+00	2.267821303484952e-03	2.040578718872081e+00	1.851210598085937e+00	8.956614562348325e-04
7.800000e+02	2.535022430445530e-03	1.026324534291879e+00	3.664676197527096e+00	2.219507756299307e-03	1.917489792436908e+00	2.085377885237893e+00	8.965770636369652e-04
7.900000e+02	2.501642888600843e-03	1.026450044949348e+00	1.244947874815448e+00	2.216477796492584e-03	1.886409571410378e+00	2.131002532466208e+00	8.966867072954461e-04
8.000000e+02	2.570295094937107e-03	1.027442075531830e+00	5.233621661623358e+00	2.319104925751850e-03	1.801656372144356e+00	2.067154096169587e+00	8.975533258327232e-04
8.100000e+02	2.598790529926592e-03	1.027528272350615e+00	2.812608497264803e+00	2.270088500252889e-03	1.726723354653125e+00	2.055419449103213e+00	8.976286256897361e-04
8.200000e+02	2.869492844369901e-03	1.027342846919083e+00	2.472833932160913e-01	2.360750090126154e-03	1.577102490719505e+00	2.280718417454528e+00	8.974666416550848e-04
8.300000e+02	2.564428521328237e-03	1.026561697728274e+00	3.901066763090779e+00	2.070585089465238e-03	1.339020125159382e+00	2.677560513592140e+00	8.967842449819496e-04
8.400000e+02	1.928913462038034e-03	1.026373481154211e+00	1.682147325156895e+00	1.715420662972136e-03	1.223576469022204e+00	2.578648619593793e+00	8.966198226597082e-04
8.500000e+02	2.023425400155982e-03	1.026291274283824e+00	5.557117585886393e+00	1.661267431024642e-03	1.155180855440005e+00	2.644188255005445e+00	8.965480083436711e-04
8.600000e+02	1.974835199447892e-03	1.026401126284369e+00	3.191450516356268e+00	1.676229890400508e-03	1.123711444585201e+00	2.645959086899754e+00	8.966439729053598e-04
8.700000e+02	2.007214558153601e-03	1.026539216298945e+00	6.640771798928562e-01	1.667361660409582e-03	1.067346626290604e+00	2.810865996928237e+00	8.967646056444680e-04
8.800000e+02	1.955807112944953e-03	1.026302381162123e+00	4.470002753672787e+00	1.677969744733434e-03	9.978405594457646e-01	2.953271040790394e+00	8.965577110955775e-04
8.900000e+02	2.732857666677546e-03	1.027202152823310e+00	2.214602882084508e+00	1.518986417806393e-03	8.720615244342289e-01	2.932066615772846e+00	8.973437340415141e-04
9.000000e+02	2.256973476882156e-03	1.026317216140066e+00	5.940627594098427e+00	1.693010876970920e-03	7.840641279720366e-01	3.169640541460583e+00	8.965706706425035e-04
9.100000e+02	2.193314712997764e-03	1.026462887831157e+00	3.719999943600416e+00	1.727496420763830e-03	6.118679833358446e-01	3.158436690801449e+00	8.966979265861059e-04
9.200000e+02	2.176154266388034e-03	1.026547367357003e+00	1.249813301081590e+00	1.814103679594146e-03	6.072343059168193e-01	3.216402578342662e+00	8.967717262495546e-04
9.300000e+02	2.353040882526592e-03	1.026823570651968e+00	5.120866751819728e+00	1.810439349775551e-03	5.715132424610077e-01	3.231074635421764e+00	8.970130120523321e-04
9.400000e+02	2.407209400363815e-03	1.026894990441296e+00	2.751020648284169e+00	1.865774060212262e-03	4.833482098723746e-01	3.242958498371559e+00	8.970754029850841e-04
9.500000e+02	2.508414782920364e-03	1.026963615052199e+00	3.306109962417208e-01	1.894214466958172e-03	4.455393419941293e-01	3.249192903174378e+00	8.971353521045695e-04
9.600000e+02	2.641193381278855e-03	1.026892216270792e+00	4.116849167852255e+00	1.883449097433727e-03	4.105005773602071e-01	3.321016731345937e+00	8.970729795239262e-04
9.700000e+02	2.625514001309180e-03	1.026589637576404e+00	1.714842053938148e+00	1.794501483784941e-03	2.703683398931136e-01	3.426652833604071e+00	8.968086526874632e-04
9.800000e+02	2.910551588192333e-03	1.027029119141143e+00	5.283611181391388e+00	1.516420053837494e-03	8.199308865279899e-02	3.884760699202218e+00	8.971925751970316e-04
9.900000e+02	3.213332325175572e-03	1.026948373982880e+00	2.903438769465527e+00	1.543928850024810e-03	6.249271638143593e+00	3.931815079811958e+00	8.971220378041505e-04
