#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.097427899410216e-03	1.036915417309095e+00	1.379253596414286e+00	3.511171188150120e-04	2.908892380898447e+00	6.156350124162433e+00	9.058290521451123e-04
3.000000e+02	1.964001429826776e-03	1.036779251601590e+00	4.220223602503411e+00	3.543380407906327e-04	2.822857159370994e+00	6.847220210418591e-02	9.057101004430690e-04
3.100000e+02	2.227450005054529e-03	1.036924722996247e+00	9.591222641649358e-01	3.647395436291720e-04	2.808255989997425e+00	2.901183522692493e-02	9.058371814116192e-04
3.200000e+02	1.771485615981313e-03	1.037248849194375e+00	3.926761970586882e+00	3.416666404140575e-04	2.775776009128997e+00	3.188385910932941e-02	9.061203317264132e-04
3.300000e+02	1.766520155442153e-03	1.037172797383876e+00	5.653966942809343e-01	3.376121762499121e-04	2.745529689147707e+00	7.454088001851142e-02	9.060538943504533e-04
3.400000e+02	1.795173558104265e-03	1.037314858713951e+00	3.439663056750732e+00	3.394733819312387e-04	2.718045767016458e+00	1.539979273317141e-01	9.061779963532014e-04
3.500000e+02	1.993357886834491e-03	1.037096912236155e+00	1.134546726545549e-01	4.517164383989753e-04	2.562419672672045e+00	2.825953255688386e-01	9.059876025678407e-04
3.600000e+02	1.922604444479391e-03	1.037059688490164e+00	3.026348714705633e+00	4.663855859585126e-04	2.529002371500757e+00	3.517057878285019e-01	9.059550846305183e-04
3.700000e+02	2.306348306335685e-03	1.037516120465126e+00	6.174629251948082e+00	4.188821410352839e-04	2.483024027131287e+00	1.903906429194444e-01	9.063538146873263e-04
3.800000e+02	2.320138197838466e-03	1.037469440657933e+00	2.783431952010838e+00	3.920325855155903e-04	2.417347077144667e+00	2.724228086205970e-01	9.063130361196650e-04
3.900000e+02	2.840636791104339e-03	1.037425902385341e+00	5.450925000805069e+00	3.804072836991263e-04	2.293820715620927e+00	6.442721276230161e-01	9.062750019352601e-04
4.000000e+02	2.551953737529570e-03	1.037651274977284e+00	2.402930932970584e+00	2.233480030303143e-04	2.068123036163087e+00	5.478272061040088e-01	9.064718830288688e-04
4.100000e+02	2.554953037774377e-03	1.037596212997241e+00	5.289273479165430e+00	2.237095815730978e-04	2.066932249985348e+00	5.545299068653031e-01	9.064237819587532e-04
4.200000e+02	2.370939922851505e-03	1.037617038314893e+00	2.200533583197270e+00	4.882382340748671e-04	8.330962033870085e-01	1.502145634753627e+00	9.064419745494261e-04
4.300000e+02	2.298333636949686e-03	1.038255617580222e+00	5.049113158686528e+00	4.749183575436715e-04	7.441222667673983e-01	1.584647417554182e+00	9.069998249208032e-04
4.400000e+02	2.365056991664632e-03	1.038374521577464e+00	1.580197514866025e+00	4.770263604712292e-04	7.297066740558849e-01	1.627182177926217e+00	9.071036971299727e-04
4.500000e+02	2.342808198352123e-03	1.038306171175041e+00	4.401100300577214e+00	4.844820069603209e-04	6.981924839637633e-01	1.669103903408463e+00	9.070439875536589e-04
4.600000e+02	2.303825986527429e-03	1.038265600010118e+00	9.812277409960511e-01	4.843148573452768e-04	6.916471548210068e-01	1.657327445902217e+00	9.070085453765510e-04
4.700000e+02	2.276565019823454e-03	1.038192847796015e+00	3.857211811318024e+00	4.847992220070895e-04	6.857925493500138e-01	1.630456240406786e+00	9.069449904635441e-04
4.800000e+02	2.353467363594506e-03	1.038410281656911e+00	3.555683465487369e-01	5.197848850428365e-04	5.658239276633459e-01	1.802318247631977e+00	9.071349364367948e-04
4.900000e+02	2.387839146618994e-03	1.038654652085020e+00	3.144174882212328e+00	1.658402318974879e-04	1.000590791888729e+00	1.390677698794229e+00	9.073484136689501e-04
5.000000e+02	2.423861735077190e-03	1.038627046172036e+00	5.971623429570677e+00	1.679824415789635e-04	1.019513318420018e+00	1.354618476521650e+00	9.073242976826562e-04
5.100000e+02	2.245860783318449e-03	1.038477716250108e+00	2.557002185794916e+00	1.695716776757421e-04	9.357693588889975e-01	1.388901940166378e+00	9.071938459800592e-04
5.200000e+02	2.272626507150788e-03	1.038591775557409e+00	5.415517835912065e+00	1.792862744693695e-04	1.004825972527766e+00	1.280616603972880e+00	9.072934859627387e-04
5.300000e+02	1.999137405520873e-03	1.038083881146191e+00	1.799567753386230e+00	3.525596322518129e-04	1.159498392905418e+00	1.290393825289565e+00	9.068497993269507e-04
5.400000e+02	1.676967823820568e-03	1.038053114252464e+00	4.908735966200190e+00	6.820380080661777e-04	1.095513714421450e+00	1.097235964551335e+00	9.068229219696300e-04
5.500000e+02	1.691732767325074e-03	1.038113600075720e+00	1.461895140508256e+00	6.495005421043680e-04	1.165979677486985e+00	1.052589524701826e+00	9.068757612032194e-04
5.600000e+02	1.560597850556420e-03	1.038015825822668e+00	4.221644283345965e+00	6.540506244779520e-04	1.115436455193453e+00	1.203560570249605e+00	9.067903475257995e-04
5.700000e+02	1.330351973199351e-03	1.037797663961068e+00	8.690785423528651e-01	6.527299973320639e-04	1.092843711376958e+00	1.174799643799548e+00	9.065997655853550e-04
5.800000e+02	1.335419418444578e-03	1.037830335396696e+00	3.847333182727513e+00	6.556776072850541e-04	1.077385188990326e+00	1.093425369709042e+00	9.066283067132744e-04
5.900000e+02	1.255901740152435e-03	1.037950462363341e+00	3.282385288501417e-01	7.106057099664859e-04	1.043047346928836e+00	1.241818091663396e+00	9.067332472846234e-04
6.000000e+02	1.202149447554894e-03	1.038072764003752e+00	3.222072722219336e+00	7.018468090735003e-04	9.784140307142694e-01	1.275907684478606e+00	9.068400876084919e-04
6.100000e+02	1.253159571965682e-03	1.038132795949745e+00	6.053506568930217e+00	7.067011439648332e-04	9.562809254549578e-01	1.323815048715033e+00	9.068925303437718e-04
6.200000e+02	1.194415521055233e-03	1.038107394156322e+00	2.612741386411169e+00	7.063241660197667e-04	9.494537817054625e-01	1.343911802493746e+00	9.068703398332676e-04
6.300000e+02	1.323741964044152e-03	1.038364398516471e+00	5.405036732511657e+00	7.018371025635723e-04	9.000949520812793e-01	1.446492634019242e+00	9.070948538216461e-04
6.400000e+02	1.386404235934751e-03	1.038421521738369e+00	2.022167010255110e+00	7.108358529145826e-04	8.910993978417403e-01	1.390586542599123e+00	9.071447555523786e-04
6.500000e+02	1.319460543566192e-03	1.038286723898590e+00	4.871693894505311e+00	6.972986658853173e-04	8.735521431656552e-01	1.396614137041029e+00	9.070269987928596e-04
6.600000e+02	2.787193581501157e-03	1.033875179447277e+00	3.110532135132655e+00	4.455813266742627e-04	1.265816936559357e+00	5.613571451272321e+00	9.031731597408767e-04
6.700000e+02	2.656869045109519e-03	1.033829155100907e+00	1.076891559185887e-02	4.293716797389779e-04	1.273247487363064e+00	5.645194683782353e+00	9.031329537709854e-04
6.800000e+02	2.544687354752186e-03	1.033944525619782e+00	3.229083716981625e+00	4.336560306963296e-04	1.282209593696716e+00	5.638603750158604e+00	9.032337392024808e-04
6.900000e+02	2.496542292614934e-03	1.033742181540430e+00	6.830104779927530e-02	4.270718111305459e-04	1.187839898694829e+00	5.832214293696839e+00	9.030569753676043e-04
7.000000e+02	2.538261318374473e-03	1.033958999702823e+00	3.277923647590741e+00	3.997285593138961e-04	1.145238770992689e+00	5.888375418915161e+00	9.032463834786707e-04
7.100000e+02	2.262829511247064e-03	1.033895725192738e+00	3.646332706677943e-01	3.261373601940889e-04	1.367322531939305e+00	5.516763750082074e+00	9.031911081027444e-04
7.200000e+02	2.111065466448276e-03	1.034109250757245e+00	3.563954600834820e+00	4.819197220443676e-04	1.173502584621707e+00	5.719081726634062e+00	9.033776398646200e-04
7.300000e+02	2.034003806791381e-03	1.034204347528471e+00	6.278462723433712e-01	4.766186508364890e-04	1.122170917709894e+00	5.613192837360991e+00	9.034607145462228e-04
7.400000e+02	1.980334023716974e-03	1.034130718408368e+00	3.841418786000671e+00	4.890236622049512e-04	1.098433123694041e+00	5.616818460537943e+00	9.033963935852644e-04
7.500000e+02	2.048895691924473e-03	1.034280220622720e+00	6.938090090679594e-01	5.013267217375203e-04	1.018294878696699e+00	5.747969948869583e+00	9.035269957991577e-04
7.600000e+02	2.050543464976214e-03	1.034327890300811e+00	3.931543005728666e+00	5.017164785709975e-04	1.001123237574858e+00	5.707567747435158e+00	9.035686390986978e-04
7.700000e+02	1.947404676558798e-03	1.034689994239020e+00	7.007909333569969e-01	4.853235511618053e-04	9.766626484776358e-01	5.844527953294000e+00	9.038849660253210e-04
7.800000e+02	2.018741976185698e-03	1.035121112717406e+00	3.815038709702822e+00	4.891374654412643e-04	1.020964837896491e+00	5.813394489972853e+00	9.042615827060265e-04
7.900000e+02	2.281002216510494e-03	1.035296701540767e+00	7.910375888519311e-01	4.740318881475102e-04	9.227105310527666e-01	5.755235155449588e+00	9.044149736719405e-04
8.000000e+02	2.674924532647489e-03	1.035530735251275e+00	4.102208545693631e+00	4.712568320602552e-04	9.296963602513726e-01	5.515686257170644e+00	9.046194209495299e-04
8.100000e+02	3.115005957359130e-03	1.035857861975180e+00	1.028419338875883e+00	4.658933660441431e-04	9.451947269179546e-01	5.356773631752774e+00	9.049051924650263e-04
8.200000e+02	3.538389028430299e-03	1.035476888821448e+00	4.422251475708658e+00	5.659727988062482e-04	8.940022181370603e-01	5.092196471382290e+00	9.045723817603371e-04
8.300000e+02	3.588419998949891e-03	1.035288168598420e+00	1.132782645286323e+00	5.851241713233297e-04	8.712606861989918e-01	5.232963221306339e+00	9.044075194601995e-04
8.400000e+02	3.666278867894578e-03	1.035736546790845e+00	4.284991802014805e+00	5.704860161470397e-04	8.157993697273185e-01	5.208463823786206e+00	9.047992138899153e-04
8.500000e+02	3.768457098447074e-03	1.036142451080748e+00	9.011315111907308e-01	4.255797226299394e-04	2.689098371606673e-01	5.924854616355815e+00	9.051538039481279e-04
8.600000e+02	3.841831775827520e-03	1.036161162167741e+00	3.982805162978236e+00	4.059280133430652e-04	1.848940289422525e-01	5.945792408882013e+00	9.051701495881988e-04
8.700000e+02	3.194765793210233e-03	1.035125769301505e+00	7.785503844191647e-01	7.491112106370861e-04	6.157243509917424e+00	6.252757386965439e+00	9.042656506069272e-04
8.800000e+02	2.606864228376094e-03	1.034585937752596e+00	3.858331571506734e+00	1.270398699382428e-03	5.820061630724067e+00	3.765646620842765e-01	9.037940643115523e-04
8.900000e+02	2.506160435109281e-03	1.034783434752290e+00	7.487299308507839e-01	1.300342716141837e-03	5.774032149392393e+00	4.084696117756606e-01	9.039665938323287e-04
9.000000e+02	2.469741004425914e-03	1.034794507356849e+00	4.003181657421305e+00	1.279657646760654e-03	5.679475031483128e+00	3.822756839526450e-01	9.039762666433657e-04
9.100000e+02	2.554872073203238e-03	1.034690873763747e+00	8.816071495853316e-01	1.313486864786371e-03	5.584415986281059e+00	4.650126711445638e-01	9.038857343609412e-04
9.200000e+02	2.521314235997494e-03	1.034909585725563e+00	3.980268173001947e+00	1.318918498456581e-03	5.527724014826139e+00	5.598302709731381e-01	9.040767968581878e-04
9.300000e+02	2.358299183839165e-03	1.034848580879037e+00	8.460376751186458e-01	1.329678180027562e-03	5.461320153877192e+00	6.120893287577416e-01	9.040235042160081e-04
9.400000e+02	2.201825717881104e-03	1.034753084419186e+00	3.948286267025871e+00	1.365121175430655e-03	5.427945570170422e+00	6.824375421314729e-01	9.039400803742310e-04
9.500000e+02	2.541313694650357e-03	1.034808569723715e+00	7.364478908081815e-01	1.369029333687587e-03	5.384096159578029e+00	8.102420615099724e-01	9.039885512523480e-04
9.600000e+02	2.839636201327511e-03	1.035077507727505e+00	3.909654843291966e+00	1.379246144694977e-03	5.302656853135432e+00	8.379753258773348e-01	9.042234902386835e-04
9.700000e+02	2.225767802268122e-03	1.034332042004633e+00	6.196182347273905e-01	1.534117427976919e-03	5.176475857445228e+00	1.128722145062867e+00	9.035722659460520e-04
9.800000e+02	1.904279224329154e-03	1.034020925779030e+00	4.078813634671329e+00	1.450584835876658e-03	5.054999389668310e+00	9.885303305874019e-01	9.033004808891026e-04
9.900000e+02	1.832630472015391e-03	1.034235467804131e+00	1.088555943850918e+00	1.500115966252043e-03	4.964640697801375e+00	9.799585415111370e-01	9.034879006110961e-04
