#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.906133935221909e-03	9.851193763214392e-01	6.117495380710168e+00	5.329233088131539e-04	1.999576206483428e+00	3.526135679505981e+00	8.605810425876157e-04
1.400000e+02	2.299491510918014e-03	9.845575619267545e-01	1.155728117191787e+00	4.553393261807551e-04	1.739800927847665e+00	3.910323828325887e+00	8.600902525076115e-04
1.500000e+02	3.006748608725920e-03	9.854109832282842e-01	2.843538057217673e+00	4.633785161488886e-04	1.355733563088890e+00	4.010274090448149e+00	8.608357846848177e-04
1.600000e+02	3.417175271640340e-03	9.838759546253899e-01	3.975365166927976e+00	5.214166153568239e-04	1.229595969938908e+00	4.482104261093252e+00	8.594948136845178e-04
1.700000e+02	3.464457487512328e-03	9.840580495832464e-01	5.464624888526190e+00	5.416451236388342e-04	1.208405400643495e+00	4.585436615985535e+00	8.596538882824281e-04
1.800000e+02	3.592867926973302e-03	9.843467890289533e-01	9.303652798882286e-01	7.572448481433552e-04	3.585639342580980e-01	5.213516736354308e+00	8.599061254215965e-04
1.900000e+02	3.827568334884679e-03	9.837837218440655e-01	2.504667346068471e+00	7.650243531405414e-04	2.721661507595208e-01	5.253509418310825e+00	8.594142409285444e-04
2.000000e+02	3.915516960677830e-03	9.840107111233714e-01	4.005569397735206e+00	6.728028616455914e-04	3.503967601047896e-02	5.533199910595511e+00	8.596125343286506e-04
2.100000e+02	3.633889545828949e-03	9.838988593868027e-01	5.477467662882902e+00	7.111610336558824e-04	6.204495353997357e+00	5.720339920184608e+00	8.595148228366374e-04
2.200000e+02	2.493433462461809e-03	9.833407395223249e-01	8.671481598851032e-01	5.157500358504651e-04	5.740101660362772e+00	6.111660437441293e+00	8.590272602260483e-04
2.300000e+02	2.252718037105684e-03	9.842281270565523e-01	2.645959372848241e+00	4.342637579550884e-04	5.120988092929356e+00	2.441398417054414e-01	8.598024646405999e-04
2.400000e+02	2.461615402822569e-03	9.841521021329900e-01	4.097674721983070e+00	4.273407789697232e-04	5.135005167902131e+00	2.912197564239277e-01	8.597360507525428e-04
2.500000e+02	2.788370611628002e-03	9.831002930255037e-01	5.662604566766678e+00	1.706394161794019e-04	1.875743866941087e-03	5.382177251460147e+00	8.588172108636111e-04
2.600000e+02	2.417638593309936e-03	9.832566012817847e-01	1.008007616682624e+00	2.314220999728141e-04	5.322265529061559e+00	6.064192046424439e-02	8.589537587027752e-04
2.700000e+02	3.238308737046345e-03	9.839181794475149e-01	2.476045919999942e+00	2.994758365685759e-04	2.886106581185689e+00	2.611149639839657e+00	8.595317004642531e-04
2.800000e+02	3.103372721647797e-03	9.835271108164024e-01	4.016330581515037e+00	2.958445235500446e-04	2.905740787429756e+00	2.612847188180025e+00	8.591900705477421e-04
2.900000e+02	3.067429233886958e-03	9.830632619492796e-01	5.639082627330650e+00	2.142997952504658e-04	2.134693994686803e+00	3.385281465966950e+00	8.587848612388335e-04
3.000000e+02	2.860111652495465e-03	9.833243082095290e-01	9.788243181938865e-01	2.524317857503125e-04	1.545543196266634e+00	3.978709682968486e+00	8.590129061521799e-04
3.100000e+02	3.129536278040598e-03	9.831647486982036e-01	2.464512763156418e+00	1.214936297976453e-04	2.230469851342118e+00	3.413676053160172e+00	8.588735180801231e-04
3.200000e+02	3.098646499347986e-03	9.829402753419445e-01	3.959723787073432e+00	1.136532911554894e-04	2.701662196438228e+00	3.067904590236533e+00	8.586774225412414e-04
3.300000e+02	3.197965364663964e-03	9.825712732019575e-01	5.518253628715541e+00	2.488489676168328e-04	2.913169068614534e+00	2.957232291927192e+00	8.583550694803028e-04
3.400000e+02	3.660551818025944e-03	9.832198910519351e-01	8.229881039693344e-01	3.313499628067014e-04	3.177815810598866e+00	2.757618475392567e+00	8.589216893631225e-04
3.500000e+02	3.807529619909448e-03	9.834725366122266e-01	2.389436946760434e+00	2.421811572966337e-04	3.255980886017991e+00	2.709724881876367e+00	8.591423955890956e-04
3.600000e+02	2.943430103797922e-03	9.825288967365110e-01	4.260575147824270e+00	8.382072402912131e-04	3.184444370991141e+00	2.524556399419053e+00	8.583180502279242e-04
3.700000e+02	3.044278024055512e-03	9.820917326674723e-01	6.091609102577737e+00	8.907312499336651e-04	3.210819500652920e+00	2.379323371817041e+00	8.579361522373274e-04
3.800000e+02	3.227268071889051e-03	9.818568831556245e-01	1.605349465597938e+00	8.920161689318838e-04	3.131652992743133e+00	2.408567997421411e+00	8.577309922916242e-04
3.900000e+02	2.868353752834740e-03	9.823139893685016e-01	3.336724132657465e+00	9.780637917797764e-04	2.965008104387624e+00	2.591794074360545e+00	8.581303113495033e-04
4.000000e+02	3.219582703541060e-03	9.813709263464833e-01	5.008541890431338e+00	1.058872213740089e-03	2.840826391235026e+00	2.767657734949931e+00	8.573064699164529e-04
4.100000e+02	3.101183013271485e-03	9.815664587177109e-01	4.871992458179340e-01	8.433465200499591e-04	2.703309913048628e+00	2.936556926157980e+00	8.574772831761809e-04
4.200000e+02	3.128837737745502e-03	9.817122367580504e-01	2.258245403331147e+00	8.528543118602965e-04	2.676483322317833e+00	2.970350162465219e+00	8.576046320244091e-04
4.300000e+02	3.254817450644825e-03	9.820885119962711e-01	3.923020788180644e+00	8.063992815469900e-04	2.557164558256610e+00	3.168800818364502e+00	8.579333387218826e-04
4.400000e+02	2.883639449479378e-03	9.820617894411358e-01	5.677670001005812e+00	7.739823046031987e-04	2.476333909211779e+00	3.225632490054052e+00	8.579099944197486e-04
4.500000e+02	2.237026458459518e-03	9.833673562054903e-01	1.122906116574993e+00	4.737355343067534e-04	1.759176574602496e+00	3.890075352096444e+00	8.590505120404978e-04
4.600000e+02	2.510428043703186e-03	9.833460351085250e-01	2.712138439341200e+00	4.791321889668856e-04	1.774320048911406e+00	3.886120785709246e+00	8.590318863467021e-04
4.700000e+02	3.003666232699990e-03	9.843722207672495e-01	4.211560932046369e+00	8.069732681371239e-04	2.330969929451149e+00	3.366490496252150e+00	8.599283420913564e-04
4.800000e+02	3.054617171227062e-03	9.842678343219509e-01	5.732124820810708e+00	8.257452408978436e-04	2.296507042061662e+00	3.391314099141379e+00	8.598371521319601e-04
4.900000e+02	2.916228874909745e-03	9.836971200980471e-01	9.964244835561655e-01	7.991673038840012e-04	2.137092904177126e+00	3.534274063964935e+00	8.593385873350108e-04
5.000000e+02	2.687378014143618e-03	9.830367723138115e-01	2.551198534663303e+00	8.601753640973625e-04	2.029706543709387e+00	3.703878271163871e+00	8.587617204107706e-04
5.100000e+02	3.018417615375339e-03	9.822152222426075e-01	4.019974705731017e+00	8.068448010561493e-04	1.983720408468754e+00	3.958429938666706e+00	8.580440303177641e-04
5.200000e+02	2.994254089486877e-03	9.820219342351331e-01	5.647760744069988e+00	4.843085593295021e-04	2.100003217478838e+00	3.926599641996643e+00	8.578751776903666e-04
5.300000e+02	3.011692310230319e-03	9.826435593851648e-01	7.332313163935422e-01	8.488684603832961e-04	2.425143270080202e+00	3.951870582155325e+00	8.584182172778231e-04
5.400000e+02	3.267486669352598e-03	9.833484103084363e-01	2.477378642656073e+00	1.039557611987039e-03	2.063707333047181e+00	4.188035458666810e+00	8.590339612749445e-04
5.500000e+02	3.382593058491081e-03	9.833449510739154e-01	4.158503150518984e+00	1.074999342763264e-03	1.924504893839669e+00	4.240863963677077e+00	8.590309393552440e-04
5.600000e+02	3.564326098743405e-03	9.829823692847444e-01	5.801157084879240e+00	1.081327357334349e-03	1.829368268563850e+00	4.319896669269262e+00	8.587141949873550e-04
5.700000e+02	4.153169402657084e-03	9.831762351391657e-01	1.146922045190093e+00	1.005722532825524e-03	1.896057094805270e+00	4.257032368888440e+00	8.588835524105570e-04
5.800000e+02	3.133674296148198e-03	9.838042493064928e-01	2.636929043379115e+00	1.253536424397158e-03	1.795258539560777e+00	4.477269118173894e+00	8.594321733187115e-04
5.900000e+02	3.090491386689188e-03	9.833066720131872e-01	4.203193460661147e+00	1.237043187456381e-03	1.726502331635032e+00	4.566003048665779e+00	8.589974995155834e-04
6.000000e+02	3.122657809705907e-03	9.832326873400713e-01	5.835767786731962e+00	1.230455679630000e-03	1.619462209475642e+00	4.654577067499168e+00	8.589328679504595e-04
6.100000e+02	3.386843041055233e-03	9.831633170279596e-01	1.355829579732042e+00	1.294548670937605e-03	1.361204254818364e+00	4.744487318737581e+00	8.588722674009660e-04
6.200000e+02	3.136964172077982e-03	9.837794622625480e-01	2.859846387928583e+00	1.350574723081412e-03	1.203395211530041e+00	4.993453698961266e+00	8.594105198413428e-04
6.300000e+02	2.910011671916451e-03	9.833870119758878e-01	4.406718445060068e+00	1.329192344795886e-03	1.130307741013902e+00	5.088751651488414e+00	8.590676829375363e-04
6.400000e+02	3.418429543849343e-03	9.833192338981666e-01	5.962627528073167e+00	1.382957861103975e-03	9.511546249271933e-01	5.324302143960666e+00	8.590084733329016e-04
6.500000e+02	3.423657662754011e-03	9.828235275767783e-01	1.348742886749509e+00	1.512039679713520e-03	8.028013391123026e-01	5.428532606920012e+00	8.585754339742905e-04
6.600000e+02	3.389508571103437e-03	9.817424440745735e-01	3.158563881660251e+00	1.327094133316297e-03	6.354371667796302e-01	5.528835971455115e+00	8.576310205460157e-04
6.700000e+02	2.600560884001219e-03	9.809841120038212e-01	5.282896783628903e+00	1.456980539942140e-03	3.694503700204001e-01	5.447985785743808e+00	8.569685564632235e-04
6.800000e+02	2.524376414067741e-03	9.813286596453508e-01	8.162136277102657e-01	1.449823542517604e-03	3.148087881045029e-01	5.509161330352477e+00	8.572695465520348e-04
6.900000e+02	2.534475931873442e-03	9.817834471514273e-01	2.570524898801754e+00	1.464416011644353e-03	2.679878915263792e-01	5.572445716724854e+00	8.576668400329493e-04
7.000000e+02	2.603161171771450e-03	9.812487568845063e-01	4.137956889548178e+00	1.428766686525283e-03	2.103610605651850e-02	6.039365436407972e+00	8.571997450610825e-04
7.100000e+02	2.480609103109374e-03	9.815074799637928e-01	5.998468722456489e+00	1.468364599783113e-03	6.224357292276416e+00	6.050041461417422e+00	8.574257604889237e-04
7.200000e+02	1.340883090321301e-03	9.833924788756800e-01	1.204903485270213e+00	1.296943415996353e-03	5.849026159495698e+00	4.088448335442428e-01	8.590724587143975e-04
7.300000e+02	1.011244678420954e-03	9.837946063829579e-01	2.560384155563938e+00	1.249674530181181e-03	5.728406377291982e+00	7.575701984438510e-01	8.594237494490885e-04
7.400000e+02	1.224765716120325e-03	9.837706596302992e-01	4.233273515967134e+00	1.253485955099577e-03	5.643434215221539e+00	7.328965461220860e-01	8.594028300337720e-04
7.500000e+02	1.538221173355629e-03	9.840819854856564e-01	5.689189333130946e+00	1.268324961955618e-03	5.596508024527841e+00	8.731319141586440e-01	8.596747982191794e-04
7.600000e+02	1.616278401544272e-03	9.839885175008185e-01	1.063257135532182e+00	1.242788993374460e-03	5.409944542150312e+00	9.362553426720158e-01	8.595931464135467e-04
7.700000e+02	1.481727536929632e-03	9.843247233584904e-01	2.646355617168566e+00	1.225480613542363e-03	5.370721873210663e+00	9.094744726072295e-01	8.598868492829388e-04
7.800000e+02	1.594646686192028e-03	9.852041440611691e-01	3.775716082176142e+00	9.857448720285392e-04	5.497645291131501e+00	1.106930837586721e+00	8.606550940290836e-04
7.900000e+02	1.333606963922961e-03	9.851132245852481e-01	5.119263602962253e+00	1.054913180166708e-03	5.352666159248257e+00	1.332964667831953e+00	8.605756685510549e-04
8.000000e+02	1.218518115651661e-03	9.853288279944857e-01	5.659533455281252e-01	1.239519703045126e-03	5.164334467309118e+00	1.208768650947856e+00	8.607640154774955e-04
8.100000e+02	1.127085631169110e-03	9.854854162230773e-01	2.045698167889774e+00	1.240508759753454e-03	5.105900400129963e+00	1.185199300162463e+00	8.609008078950007e-04
8.200000e+02	1.501445960466922e-03	9.856768691280943e-01	3.519753837034727e+00	1.298205918561464e-03	4.970609065977166e+00	1.236812340965867e+00	8.610680574127406e-04
8.300000e+02	1.820452537337246e-03	9.848480615618513e-01	5.020044208627966e+00	1.380944716843178e-03	4.692178708256573e+00	1.401812111020370e+00	8.603440273138451e-04
8.400000e+02	1.906822893316297e-03	9.848430515592110e-01	1.282947687145756e-01	1.375671203308414e-03	4.675343814491455e+00	1.490011450917873e+00	8.603396506734102e-04
8.500000e+02	1.981025698540795e-03	9.851135320082157e-01	1.491276096800489e+00	1.387687700402684e-03	4.598427936528262e+00	1.651904518837701e+00	8.605759371097539e-04
8.600000e+02	1.752143252408713e-03	9.857521261500918e-01	3.040754131367803e+00	1.570289898505705e-03	4.405532518511881e+00	1.687698550325110e+00	8.611338004769918e-04
8.700000e+02	1.839170539005337e-03	9.857848913112258e-01	4.330788717366669e+00	1.562198733440929e-03	4.309311793314466e+00	1.861893739203099e+00	8.611624234816825e-04
8.800000e+02	2.424560751780335e-03	9.850581923853696e-01	5.527694201108845e+00	1.671179580734878e-03	4.233299984309710e+00	2.142538150954915e+00	8.605275934963096e-04
8.900000e+02	2.431090165860125e-03	9.845273210033688e-01	6.029600217366409e-01	1.980553335294089e-03	4.232097792617161e+00	2.226535056484958e+00	8.600638346277061e-04
9.000000e+02	2.692655410187900e-03	9.844001921537275e-01	2.140188438255872e+00	1.981860504803160e-03	4.165242210151558e+00	2.254071069864150e+00	8.599527773481551e-04
9.100000e+02	2.404508379284722e-03	9.849421174738013e-01	3.447457920918901e+00	1.930577043711111e-03	4.039629892168753e+00	2.542633160688744e+00	8.604261927211176e-04
9.200000e+02	2.159110534159954e-03	9.849673295014009e-01	4.810932337970242e+00	1.890092561561380e-03	3.920037976917698e+00	2.744397688259137e+00	8.604482174559049e-04
9.300000e+02	1.949919263269186e-03	9.851591222654962e-01	3.995011035855807e-02	2.035809992550897e-03	3.737848836238040e+00	2.857659438277066e+00	8.606157638678964e-04
9.400000e+02	1.783163394661861e-03	9.853878032470389e-01	1.444958645081057e+00	2.051892623376710e-03	3.676077160692566e+00	2.932258285238876e+00	8.608155351060288e-04
9.500000e+02	1.637669676917745e-03	9.858500934723956e-01	2.866323553753619e+00	1.965719057569903e-03	3.437119822604374e+00	3.116377091294529e+00	8.612193828159390e-04
9.600000e+02	1.369159542139559e-03	9.855307426679587e-01	3.965698407813715e+00	1.761883408508319e-03	3.168739720943033e+00	3.648244357034279e+00	8.609404041917851e-04
9.700000e+02	2.001886362822580e-03	9.852670485220595e-01	5.519648990219213e+00	9.984314648290159e-04	2.992350006217150e+00	3.661813694141642e+00	8.607100461372622e-04
9.800000e+02	1.955618733375559e-03	9.863940595571717e-01	2.880102192945294e-01	7.065706186074515e-04	2.370698254769643e+00	4.587563419314685e+00	8.616945809610785e-04
9.900000e+02	3.046846705570722e-03	9.853038947195228e-01	1.656982133513408e+00	6.299791714224635e-04	2.263099817460219e+00	4.678888615404410e+00	8.607422342555660e-04
