#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.715040667649764e-03	1.018773413899433e+00	1.996116546185327e+00	6.006665880689903e-04	2.100998942399764e+00	3.023287794431621e-01	8.899805523752527e-04
1.500000e+02	2.580292367781532e-03	1.018992119771827e+00	1.866964319749954e-01	6.781091359010287e-04	1.667884904814823e+00	8.110301071424337e-01	8.901716095528989e-04
1.600000e+02	2.580075161119831e-03	1.018968020938840e+00	4.678377281908699e+00	6.662427405155288e-04	1.662894131425859e+00	8.655643501323449e-01	8.901505572831786e-04
1.700000e+02	2.564722836548273e-03	1.018884111357099e+00	2.931805800793239e+00	6.794965841134132e-04	1.577052998862722e+00	9.604875463210988e-01	8.900772555117654e-04
1.800000e+02	2.622826670487342e-03	1.020912847959170e+00	2.214364596032836e+00	5.239475252930499e-04	2.137531570536666e+00	5.602244509720199e+00	8.918495201754300e-04
1.900000e+02	3.230919890111460e-03	1.019703628009888e+00	2.271075218461534e-01	4.717495432029511e-04	1.598907954156490e+00	6.270671284889407e+00	8.907931692501679e-04
2.000000e+02	2.802689237362882e-03	1.020283755724806e+00	4.679321777832041e+00	6.689185299987801e-04	1.697662482183163e+00	6.160688466245636e+00	8.912999574889727e-04
2.100000e+02	2.936514691460541e-03	1.020251000267627e+00	2.838178075225125e+00	6.646685595508398e-04	1.653754627337488e+00	6.187797407971907e+00	8.912713429614674e-04
2.200000e+02	2.752333119235118e-03	1.020072909830375e+00	1.028780794544194e+00	6.917526974280670e-04	1.548704148999500e+00	6.241634857395073e+00	8.911157666345277e-04
2.300000e+02	2.925208624275384e-03	1.020097074110409e+00	5.709294049621777e+00	8.256894234780811e-04	1.402051029935767e+00	6.145769024857564e+00	8.911368760775093e-04
2.400000e+02	2.815044483332004e-03	1.020382774743049e+00	4.129460833104957e+00	8.918872698327318e-04	1.222111494426108e+00	6.057747976494350e+00	8.913864585689468e-04
2.500000e+02	3.517313398071995e-03	1.020171336451072e+00	2.355530661748566e+00	1.103090344711547e-03	9.910632076162035e-01	6.207788737762536e+00	8.912017502075786e-04
2.600000e+02	3.625173581890403e-03	1.020085968592528e+00	4.517073939486306e-01	1.079180501226601e-03	9.299746230354986e-01	3.270687104723778e-02	8.911271745140382e-04
2.700000e+02	3.445924573801483e-03	1.020108886539587e+00	4.682699247572654e+00	1.034759357690070e-03	5.755852493241792e-01	5.642256132101279e-01	8.911471951848806e-04
2.800000e+02	3.594359697886807e-03	1.020240252434489e+00	2.809398199717573e+00	1.152123058584262e-03	3.738155694318501e-01	7.881454416379718e-01	8.912619538643994e-04
2.900000e+02	3.690377335653683e-03	1.020092385502203e+00	9.477222768659795e-01	1.160917445444999e-03	3.537544417777519e-01	8.193831787099486e-01	8.911327802009742e-04
3.000000e+02	3.927492741246381e-03	1.020650341007785e+00	5.284502803141390e+00	1.146119131825018e-03	2.453469137237085e-01	9.828382963550361e-01	8.916201992308424e-04
3.100000e+02	3.741537319235826e-03	1.021129461156191e+00	3.278425906061413e+00	1.067801297248138e-03	6.214674934384862e+00	1.401780243600033e+00	8.920387492327513e-04
3.200000e+02	3.301983916623838e-03	1.020703482505829e+00	1.376915046069314e+00	9.330331586825138e-04	5.856187213297114e+00	1.762104274097613e+00	8.916666226054011e-04
3.300000e+02	3.165208253720440e-03	1.020952423274474e+00	5.806489770277802e+00	9.587507718888978e-04	5.843581646318844e+00	1.706165269862489e+00	8.918840923977650e-04
3.400000e+02	3.295745596103587e-03	1.021030698006182e+00	3.835672483593468e+00	9.788444478922031e-04	5.766689747952211e+00	1.824230385953160e+00	8.919524716742679e-04
3.500000e+02	2.580620389501842e-03	1.021961436022411e+00	2.026683287414051e+00	1.186535317003231e-03	5.480993294976996e+00	1.936659484087853e+00	8.927655462230329e-04
3.600000e+02	2.440102982709004e-03	1.021979894015770e+00	6.175307614350031e+00	1.190651114278219e-03	5.367399298961087e+00	2.163313080728923e+00	8.927816707654500e-04
3.700000e+02	3.107173528851531e-03	1.021260607246952e+00	4.478857188658057e+00	1.488223579347245e-03	4.648650702657791e+00	2.586363145689416e+00	8.921533158956667e-04
3.800000e+02	3.330154133912980e-03	1.021033665892027e+00	2.657326986343363e+00	1.615190973113588e-03	4.642955387185665e+00	2.477867297006945e+00	8.919550643613637e-04
3.900000e+02	3.018048625274051e-03	1.021313460173112e+00	7.278218182228859e-01	1.715248263025959e-03	4.490945668971474e+00	2.601494042014546e+00	8.921994871794646e-04
4.000000e+02	2.890065204812349e-03	1.021327601461658e+00	5.092143035655402e+00	1.727903250322512e-03	4.382139889059096e+00	2.663426485181882e+00	8.922118407328846e-04
4.100000e+02	3.471516067127446e-03	1.020924479434395e+00	3.156485808890264e+00	1.711559582911450e-03	4.070516100356443e+00	2.985602022903912e+00	8.918596812049629e-04
4.200000e+02	3.467165051540436e-03	1.020849918505045e+00	1.273888775249465e+00	1.688843768170079e-03	4.005086658274930e+00	3.018959816100074e+00	8.917945462336500e-04
4.300000e+02	3.776709624805179e-03	1.019803757321635e+00	5.794417574431370e+00	1.216758960330187e-03	3.809944357420223e+00	3.079886256173176e+00	8.908806402608576e-04
4.400000e+02	3.499415759192938e-03	1.019810175946595e+00	3.892845328687075e+00	1.184930901261575e-03	3.729196371447309e+00	3.236976226168528e+00	8.908862474462334e-04
4.500000e+02	3.755540057471861e-03	1.019621234062255e+00	2.068553948904388e+00	1.268683377839284e-03	3.534545945911003e+00	3.425202075386882e+00	8.907211915071035e-04
4.600000e+02	3.408759392319951e-03	1.019876530729763e+00	1.954489180041746e-01	1.079936041765164e-03	3.407834182555930e+00	3.597267111760954e+00	8.909442136885501e-04
4.700000e+02	2.836287263272230e-03	1.020636090721433e+00	4.920763330767084e+00	9.848382800954005e-04	3.082716269526538e+00	3.642904377089824e+00	8.916077504590690e-04
4.800000e+02	3.035982472949440e-03	1.020718803899781e+00	2.969727513350693e+00	9.913398065691547e-04	3.051103969222916e+00	3.721716847931826e+00	8.916800070758495e-04
4.900000e+02	3.108259991955820e-03	1.020665296044998e+00	1.134748102097286e+00	9.477839954607215e-04	2.968705970219651e+00	3.745883536564501e+00	8.916332636592012e-04
5.000000e+02	2.218000381426097e-03	1.018346576980459e+00	5.333988988339303e+00	1.230502899618269e-03	3.144026871353256e+00	3.816492711226525e+00	8.896076759812086e-04
5.100000e+02	2.173354735408674e-03	1.018128890261884e+00	3.749221864115902e+00	1.221559201748191e-03	3.100172640009625e+00	3.767517424730659e+00	8.894175091164285e-04
5.200000e+02	2.233519890474859e-03	1.018372312378246e+00	2.288302664544048e+00	1.245358600897181e-03	2.952822003392942e+00	3.705120712473994e+00	8.896301579219674e-04
5.300000e+02	1.625917709800547e-03	1.017780993970472e+00	1.019604110323890e+00	1.684932537238489e-03	3.053768108528029e+00	3.207778280573205e+00	8.891135937124969e-04
5.400000e+02	1.244617482441511e-03	1.018396386338372e+00	5.703127984701501e+00	1.661497675112883e-03	2.968045816117696e+00	3.206442933523133e+00	8.896511884632427e-04
5.500000e+02	1.316818780733695e-03	1.018366322259719e+00	3.691228230185145e+00	1.661888869721876e-03	2.905802270159585e+00	3.579225634226324e+00	8.896249250714410e-04
5.600000e+02	1.398863401871552e-03	1.017955015421017e+00	1.452731853975648e+00	1.586589318630654e-03	2.752743477256242e+00	4.306246096323248e+00	8.892656154521383e-04
5.700000e+02	9.034979630119364e-04	1.018107350110611e+00	6.006600352739022e+00	1.302394246953595e-03	2.625867607079467e+00	4.503080979742130e+00	8.893986920610695e-04
5.800000e+02	1.624756827120812e-03	1.016462374218349e+00	4.310633517927902e+00	1.470913424431693e-03	2.259107159404157e+00	4.913906187060164e+00	8.879616732566269e-04
5.900000e+02	1.327701297413447e-03	1.016000594134678e+00	3.046809504721925e+00	1.426468360576846e-03	2.193988731110491e+00	4.746623862932952e+00	8.875582711965277e-04
6.000000e+02	2.132742693100423e-03	1.015274077188519e+00	1.180979323624993e+00	1.280928949422351e-03	2.123012587767508e+00	5.228966297855213e+00	8.869236001850633e-04
6.100000e+02	1.976980023637271e-03	1.017076855774144e+00	1.758961535361419e-01	2.013856982138494e-03	1.104780201913379e+00	5.760348595919158e+00	8.884984723397104e-04
6.200000e+02	1.937316979727784e-03	1.017009079147909e+00	4.886037280007927e+00	1.975410382829633e-03	1.070518366949482e+00	5.789897244524846e+00	8.884392640030652e-04
6.300000e+02	2.157024033074718e-03	1.017061656109432e+00	3.284883810604678e+00	2.009504824090792e-03	1.014339266110529e+00	5.880704674994770e+00	8.884851942095470e-04
6.400000e+02	2.012505409566291e-03	1.016133510447150e+00	1.508643691378881e+00	1.951623061916243e-03	8.545016019309989e-01	1.125125569643318e-02	8.876743842905481e-04
6.500000e+02	2.050522517155053e-03	1.015793680300343e+00	6.185163281561270e+00	1.947584631540595e-03	7.755601165668070e-01	2.197704062615022e-01	8.873775153129689e-04
6.600000e+02	6.289339158700176e-04	1.017534033246563e+00	3.836430424052733e+00	2.586742440435298e-03	6.548678607299656e-01	1.081475690425243e+00	8.888978536485334e-04
6.700000e+02	8.194595883267040e-04	1.017155948175023e+00	1.523964447285105e+00	2.787589168427249e-03	5.057900186835365e-01	1.958543012037214e+00	8.885675659160269e-04
6.800000e+02	9.500967970026477e-04	1.016902223006005e+00	1.987210352080158e-01	2.794871111886701e-03	3.819684623783784e-01	1.834123147632443e+00	8.883459165649615e-04
6.900000e+02	8.861773001499195e-04	1.017002112351195e+00	4.978703276250620e+00	2.763086699729606e-03	3.373882302980233e-01	1.817152946218110e+00	8.884331779455544e-04
7.000000e+02	8.849039661362105e-04	1.017040367396483e+00	3.700756511120019e+00	2.770384289059584e-03	2.723035373187961e-01	1.583189049948473e+00	8.884665968057953e-04
7.100000e+02	4.375837078626145e-04	1.016629246353164e+00	1.787485940020724e+00	2.737096455091200e-03	1.667749079993654e-01	2.048488143247566e+00	8.881074494937105e-04
7.200000e+02	6.091486543988728e-04	1.016911984213800e+00	8.938610869701350e-01	2.665212942217562e-03	7.956406756128435e-02	1.471269066026020e+00	8.883544437654035e-04
7.300000e+02	3.765760502139864e-04	1.017060288814810e+00	4.702585570272023e-02	2.710759466372884e-03	4.298492550607288e-02	7.887100174242511e-01	8.884839997676763e-04
7.400000e+02	6.527966191385528e-04	1.016943148198190e+00	4.572092680313647e+00	2.647975241233410e-03	6.253724645798466e+00	1.056229337356653e+00	8.883816680133697e-04
7.500000e+02	8.797698721406555e-04	1.017307207850726e+00	3.369505879588496e+00	2.675986389497436e-03	6.191589157036887e+00	7.507708835447122e-01	8.886997034138239e-04
7.600000e+02	1.397685178122069e-03	1.017933011449093e+00	1.613890689205168e+00	2.762251839024763e-03	6.022747572375797e+00	1.036216130049210e+00	8.892463932121188e-04
7.700000e+02	1.339572596825623e-03	1.018077206399209e+00	6.129894457647335e+00	2.787297644552956e-03	5.928551214112749e+00	1.239736469787499e+00	8.893723591036534e-04
7.800000e+02	1.398881291627610e-03	1.018105975783304e+00	4.555771673141665e+00	2.784927190828805e-03	5.883568677439341e+00	1.185743207909649e+00	8.893974914755815e-04
7.900000e+02	1.308063697469533e-03	1.018208585591781e+00	2.903317234484920e+00	2.823452763121316e-03	5.853276948247958e+00	1.196983357227004e+00	8.894871293997574e-04
8.000000e+02	1.153783924211335e-03	1.018046325668948e+00	1.309212923646847e+00	2.816494209406435e-03	5.813518079046609e+00	1.160385818641721e+00	8.893453823009610e-04
8.100000e+02	1.006840855252424e-03	1.017868477095760e+00	5.811493761467809e+00	2.854289015611011e-03	5.762733492826237e+00	1.342507488806375e+00	8.891900172617424e-04
8.200000e+02	4.637391910904622e-04	1.017859892450317e+00	3.529186660249518e+00	2.769785826140076e-03	5.590555402254878e+00	2.140300905532357e+00	8.891825178831869e-04
8.300000e+02	4.551007320649172e-04	1.017947873023720e+00	2.108514293855430e+00	2.657092655501733e-03	5.478318141397821e+00	2.022935465629077e+00	8.892593759933881e-04
8.400000e+02	4.960432282903824e-04	1.017927864802796e+00	1.966397641259008e-01	2.576401460741412e-03	5.409152720382941e+00	2.346508980934114e+00	8.892418972024552e-04
8.500000e+02	3.809134929165186e-04	1.018123334054148e+00	4.585637726622624e+00	2.430382640702613e-03	5.356130935345431e+00	2.638641428025232e+00	8.894126553218925e-04
8.600000e+02	4.771271138261628e-04	1.019132055901370e+00	2.568799532028358e+00	2.500362601710997e-03	5.149978085491819e+00	3.113478132596425e+00	8.902938550219788e-04
8.700000e+02	4.699268891767544e-04	1.019184836543696e+00	4.382779182883205e-01	2.503987148686743e-03	5.082829438272916e+00	3.535771068085555e+00	8.903399631600302e-04
8.800000e+02	5.112723182300883e-04	1.019265818251188e+00	5.382447648154727e+00	2.504991413568780e-03	4.990455098471317e+00	3.202326598135001e+00	8.904107071976964e-04
8.900000e+02	1.767156324839021e-04	1.019026731310280e+00	3.913710856451095e+00	2.480334465764074e-03	4.923845137546666e+00	2.967930417941549e+00	8.902018455167458e-04
9.000000e+02	3.883770635382300e-04	1.018951971391421e+00	3.248523706868177e+00	2.432189588523988e-03	4.799403278372912e+00	2.021362352408224e+00	8.901365367120858e-04
9.100000e+02	3.585614601991187e-04	1.019002653461157e+00	2.106971022122090e+00	2.457769435101485e-03	4.766021181250094e+00	1.448626374583218e+00	8.901808115781189e-04
9.200000e+02	2.156269046282481e-04	1.018939108215850e+00	2.008937306363690e-01	2.445873527155873e-03	4.730152107455293e+00	1.640332993916759e+00	8.901252996931918e-04
9.300000e+02	2.981559573202403e-04	1.018933336864990e+00	5.132572711012028e+00	2.333260214062726e-03	4.662108634255818e+00	1.312874407737272e+00	8.901202579538258e-04
9.400000e+02	1.369222128601877e-04	1.018889378447661e+00	2.718024351825991e+00	2.267565219351367e-03	4.602270074206289e+00	2.046223532102293e+00	8.900818567391865e-04
9.500000e+02	2.088740934399151e-04	1.018829725570360e+00	1.162099946060763e+00	2.274189830509232e-03	4.577515616309627e+00	1.893793881745724e+00	8.900297451509105e-04
9.600000e+02	1.339753419467582e-04	1.019128711752761e+00	3.948120923654952e+00	1.861060481341911e-03	4.681664064958489e+00	3.539619921614601e+00	8.902909336390825e-04
9.700000e+02	1.810512074514649e-03	1.021247611032014e+00	5.685244451653652e+00	1.025668125857066e-03	4.912773040569316e+00	6.042070715656069e+00	8.921419626561816e-04
9.800000e+02	1.798864536297367e-03	1.021282579501654e+00	3.709966789124357e+00	1.008946522852879e-03	4.875516475147297e+00	6.103762133592450e+00	8.921725104281414e-04
9.900000e+02	1.871360951403158e-03	1.021207258590743e+00	1.677707176902981e+00	9.803314973938601e-04	4.840794629572879e+00	6.219790949063551e+00	8.921067115517826e-04
