#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.683522732016158e-03	1.029716060504331e+00	6.451453963767532e-01	6.828054150259010e-04	1.696119785697688e+00	5.003848092252498e+00	8.995398346818044e-04
3.300000e+02	1.542455799874144e-03	1.029994691956570e+00	4.472059117207865e+00	7.281169908803063e-04	1.678382350243949e+00	4.754167847307547e+00	8.997832416753411e-04
3.400000e+02	1.756699611891455e-03	1.030017817945357e+00	1.822759834444973e+00	7.163452631948438e-04	1.608631612685727e+00	4.756113181454603e+00	8.998034440873731e-04
3.500000e+02	2.924897055610307e-03	1.027571846047978e+00	6.200383234656749e+00	1.849283188907931e-03	5.985176302627276e-01	4.973353674426749e+00	8.976666908205292e-04
3.600000e+02	2.871903628896481e-03	1.027587512844900e+00	3.559473483645874e+00	1.912767336933314e-03	5.062566098541975e-01	5.197816197051454e+00	8.976803770282655e-04
3.700000e+02	2.884419343944949e-03	1.027437424520250e+00	1.005002831762684e+00	1.928887109245932e-03	4.647825054672287e-01	5.281547712217311e+00	8.975492627998655e-04
3.800000e+02	3.094375987245055e-03	1.027883824343214e+00	4.743474721405264e+00	1.957798484658907e-03	4.322556517479631e-01	5.341049553208488e+00	8.979392289646689e-04
3.900000e+02	3.083945183822332e-03	1.027929408082660e+00	2.229993425782375e+00	1.959198061604958e-03	4.189569040753661e-01	5.332810848794566e+00	8.979790500289589e-04
4.000000e+02	3.199066313949781e-03	1.028206143989022e+00	5.853034039329263e+00	2.030429846941901e-03	3.612286903129757e-01	5.493797527856532e+00	8.982208011106473e-04
4.100000e+02	2.698114491081807e-03	1.028294471664003e+00	3.215220863171259e+00	2.236550279768892e-03	1.820883622600975e-01	5.736445695340608e+00	8.982979624420066e-04
4.200000e+02	2.156459851566733e-03	1.028510874496981e+00	7.394729480685897e-01	2.027623573798419e-03	1.382032886907423e-01	5.662524304854860e+00	8.984870077294097e-04
4.300000e+02	2.010872543802824e-03	1.028473293878077e+00	4.466936295084259e+00	2.036975963296265e-03	1.065151622159285e-01	5.657012354466908e+00	8.984541780348827e-04
4.400000e+02	2.090191005058531e-03	1.028517802157314e+00	1.805103924369695e+00	2.021734817778264e-03	7.050353448964584e-02	5.769231242101986e+00	8.984930595981433e-04
4.500000e+02	2.357236212962817e-03	1.028290170569280e+00	5.519720880542666e+00	1.975336292679077e-03	2.334469050873931e-02	5.794524028901853e+00	8.982942050896795e-04
4.600000e+02	2.250412378083194e-03	1.028738570781171e+00	2.851797837593020e+00	1.963571866374998e-03	6.225140128428976e+00	5.960295003037317e+00	8.986859187551715e-04
4.700000e+02	2.007732014150338e-03	1.029482074209183e+00	2.492062094600594e-01	2.027654658009471e-03	6.160999499960880e+00	5.960151855752497e+00	8.993354288253466e-04
4.800000e+02	1.851500656244314e-03	1.029367233545163e+00	3.992951917573381e+00	2.057103105260265e-03	6.139465751226795e+00	5.846827817302118e+00	8.992351062647016e-04
4.900000e+02	1.786325294766965e-03	1.029381857501403e+00	1.462777448096823e+00	2.047757437407996e-03	6.073719482965659e+00	5.777752550961791e+00	8.992478814671902e-04
5.000000e+02	1.910284692123843e-03	1.029200228037513e+00	5.113252585347431e+00	2.043686888372140e-03	6.022007900155117e+00	5.797637741689896e+00	8.990892135157151e-04
5.100000e+02	2.042503925052640e-03	1.029246174348230e+00	2.362861035852109e+00	1.935180915262646e-03	5.910412169663553e+00	5.991183027874489e+00	8.991293513151848e-04
5.200000e+02	2.053614521391476e-03	1.029159794938022e+00	5.987255132610616e+00	1.927991706992454e-03	5.881727800231279e+00	6.023549731800315e+00	8.990538919498709e-04
5.300000e+02	1.711315715235430e-03	1.029849086323564e+00	3.442228601274055e+00	2.010728800167450e-03	5.726098578021726e+00	6.025959953907287e+00	8.996560434387920e-04
5.400000e+02	1.481857181803515e-03	1.029489704273655e+00	9.619881091044700e-01	2.007529334894907e-03	5.668314815380857e+00	5.863590426207423e+00	8.993420943006148e-04
5.500000e+02	1.211753530052234e-03	1.029644683516133e+00	4.491250265167446e+00	1.999376683536979e-03	5.577054330557560e+00	6.017493774232850e+00	8.994774811392830e-04
5.600000e+02	1.061236451386528e-03	1.028963418414777e+00	2.398622345746739e+00	1.813230875950138e-03	5.414060827898568e+00	5.598923845713061e+00	8.988823412554318e-04
5.700000e+02	1.281279696524697e-03	1.028654305345254e+00	6.143713540188259e+00	1.752081374634750e-03	5.255110515055787e+00	5.668244539239688e+00	8.986123061165013e-04
5.800000e+02	1.267161635865396e-03	1.028802205665703e+00	3.605529704582479e+00	2.006906830018940e-03	5.092138432811160e+00	5.760016458836599e+00	8.987415089471742e-04
5.900000e+02	1.222723500949538e-03	1.028704095691373e+00	9.928623385496620e-01	2.065791591855465e-03	5.003410044432752e+00	5.844838767851662e+00	8.986558019902036e-04
6.000000e+02	1.255534331054249e-03	1.029031098139026e+00	4.917492561037485e+00	2.213102571709231e-03	4.927459098996150e+00	5.653994734800652e+00	8.989414649403947e-04
6.100000e+02	1.608489733675400e-03	1.028850404692671e+00	2.265033188788764e+00	2.225607262463603e-03	4.881489195128210e+00	5.720677917628342e+00	8.987836146755528e-04
6.200000e+02	1.574004222877619e-03	1.029028939916969e+00	5.645670564726039e+00	2.128902386907071e-03	4.741028847277268e+00	6.119775912451596e+00	8.989395795597669e-04
6.300000e+02	1.686728326836622e-03	1.028953217634862e+00	2.938604374251478e+00	2.132661075763756e-03	4.715452000861951e+00	6.219504131202890e+00	8.988734300533729e-04
6.400000e+02	1.790147441365575e-03	1.029124610774443e+00	3.647812483935295e-01	2.144158484247712e-03	4.670632761989140e+00	6.199690671462051e+00	8.990231557519008e-04
6.500000e+02	7.998198854836664e-04	1.029203081284947e+00	3.105740366248085e+00	2.026951502134807e-03	4.318053211013949e+00	1.151240135587982e+00	8.990917060569346e-04
6.600000e+02	6.643556270992681e-04	1.029360311773831e+00	6.156451615506021e-01	1.998076273329011e-03	4.270384026166364e+00	1.035143325695890e+00	8.992290595404844e-04
6.700000e+02	2.910512784667822e-04	1.028574036035292e+00	8.323306103176248e-01	2.050518116928015e-03	4.072387559211443e+00	4.660041260844110e+00	8.985421844154011e-04
6.800000e+02	8.642655535835175e-04	1.028506632651847e+00	4.112212526211828e+00	1.406191924039314e-03	3.450478931902266e+00	5.699086001208136e+00	8.984833021363661e-04
6.900000e+02	1.043911982212091e-03	1.028612960431963e+00	1.786000694050771e+00	1.382917472061498e-03	3.338152589830048e+00	5.541985589340183e+00	8.985761880079347e-04
7.000000e+02	9.744693263849322e-04	1.028863622405735e+00	5.527379893764852e+00	1.376870732633346e-03	3.261533500159323e+00	5.562038915861964e+00	8.987951614114737e-04
7.100000e+02	1.503795567030426e-03	1.030100752391772e+00	2.362640669789664e+00	1.575503097162981e-03	3.166501126721627e+00	6.104279479482790e+00	8.998758939996149e-04
7.200000e+02	1.672714932623310e-03	1.030232428651095e+00	5.912069798337659e+00	1.618131687203074e-03	3.070196386517345e+00	6.184599465301958e+00	8.999909238074297e-04
7.300000e+02	1.985372467740360e-03	1.030466647263098e+00	3.237878176642491e+00	1.665344345911118e-03	2.930324582702123e+00	6.241576544403888e+00	9.001955326113526e-04
7.400000e+02	2.280126832029552e-03	1.030220416002782e+00	8.041087234112307e-01	1.722610961834827e-03	2.766928890787965e+00	6.083782159439899e+00	8.999804297925337e-04
7.500000e+02	2.469487588994489e-03	1.030113720745517e+00	4.620752095567004e+00	1.649403588079411e-03	2.725555945623726e+00	5.848008235945073e+00	8.998872229001069e-04
7.600000e+02	2.725661022292591e-03	1.030126611306257e+00	2.101477366593519e+00	1.548282958984907e-03	2.652229096344351e+00	5.719388700261332e+00	8.998984838421485e-04
7.700000e+02	3.146676036368447e-03	1.030392471824800e+00	5.800399788520861e+00	1.580472274171265e-03	2.591883366682300e+00	5.607174317858505e+00	9.001307343974925e-04
7.800000e+02	3.494983391905855e-03	1.030464050968973e+00	3.194044735816405e+00	1.597392983208291e-03	2.534520763184308e+00	5.517716103983552e+00	9.001932645395244e-04
7.900000e+02	3.939503381600324e-03	1.030305285044595e+00	5.739885275081340e-01	1.625662845955427e-03	2.502571628704799e+00	5.415629484664109e+00	9.000545697295218e-04
8.000000e+02	4.218416055442240e-03	1.030521762597819e+00	4.301483806561254e+00	1.411868882285097e-03	2.166145418723989e+00	5.565268047812198e+00	9.002436802910726e-04
8.100000e+02	3.591443150179644e-03	1.028527295397031e+00	1.628248580648816e+00	5.077207382113487e-04	2.634721089098365e+00	5.048679483323784e+00	8.985013527069069e-04
8.200000e+02	3.228830075616485e-03	1.027958432798880e+00	5.377666280575270e+00	3.459254076481818e-04	2.001138725153075e+00	5.662805769941360e+00	8.980044054540434e-04
8.300000e+02	3.268732711373503e-03	1.027143982885284e+00	2.686937552634871e+00	2.886361292986118e-04	1.984230492175058e+00	5.856751229662563e+00	8.972929179200196e-04
8.400000e+02	2.542533442281454e-03	1.026686871971467e+00	1.719505127808519e-01	4.571331073623388e-05	2.042079715825690e+00	5.853954241316207e+00	8.968935947554907e-04
8.500000e+02	2.436047884232301e-03	1.026769142878297e+00	3.899532663886215e+00	3.649405118718930e-05	1.753918541346039e+00	6.254660249535750e+00	8.969654650125141e-04
8.600000e+02	2.312944236700418e-03	1.026409236244747e+00	1.527177336172695e+00	4.443305588801887e-05	7.340314308838426e-01	9.499246351184886e-01	8.966510576083154e-04
8.700000e+02	1.385930386884898e-03	1.026372278094486e+00	5.728344296031328e+00	2.776530831351361e-04	5.486457763737267e+00	2.156386038291358e+00	8.966187716902348e-04
8.800000e+02	1.341984611730241e-03	1.026433289959154e+00	3.342011959559512e+00	2.867250764048279e-04	5.454279092672266e+00	2.168439786025067e+00	8.966720704633257e-04
8.900000e+02	1.406224836088457e-03	1.027142242550591e+00	5.761109453964439e-01	3.320743438204929e-04	5.393905897073934e+00	2.547244377683354e+00	8.972913975976290e-04
9.000000e+02	1.033118856835591e-03	1.026914397738012e+00	4.599382654218230e+00	3.992193768325742e-04	5.602502834966364e+00	2.129352667284138e+00	8.970923568203691e-04
9.100000e+02	1.047732424448108e-03	1.026816042376414e+00	2.166660663475716e+00	4.007671075552434e-04	5.529077608398000e+00	2.179621044712799e+00	8.970064354978745e-04
9.200000e+02	1.007905952409226e-03	1.027188345046490e+00	2.753418839780332e-01	3.503409213643632e-04	5.318860944590210e+00	1.812538656873305e+00	8.973316718374224e-04
9.300000e+02	3.809337804918405e-04	1.026924208521408e+00	3.424713192420180e+00	4.551621823047632e-04	4.804980252998970e+00	2.994111762116802e+00	8.971009273290873e-04
9.400000e+02	5.017406244644107e-04	1.027224607479174e+00	8.993651461232505e-01	4.351195922075890e-04	4.729678995820190e+00	3.128472413822652e+00	8.973633499902192e-04
9.500000e+02	5.398155559598358e-04	1.027377834364266e+00	5.967344633041925e+00	3.464625626521403e-04	4.709727055015314e+00	1.884263564639703e+00	8.974972060037080e-04
9.600000e+02	4.179718848308279e-04	1.027274234742072e+00	2.825864353033258e+00	4.361864520950869e-04	4.448694807511092e+00	2.810683205573143e+00	8.974067033976048e-04
9.700000e+02	1.403517756561955e-04	1.027061866832290e+00	6.520767240224655e-01	4.283849590473010e-04	4.386538633054497e+00	2.561878569911656e+00	8.972211829402825e-04
9.800000e+02	1.793569289855604e-04	1.026882967721516e+00	3.272867218418021e+00	4.606717301095122e-04	4.308637055823676e+00	3.846712305140938e+00	8.970649001719520e-04
9.900000e+02	6.999794637322490e-04	1.026364031524305e+00	5.736244124926139e-01	5.357701261884622e-04	4.214274765224032e+00	4.219963204731197e+00	8.966115676476234e-04
