#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.779508303765210e-03	1.020958124656816e+00	3.172762776527775e-01	9.125177466281522e-04	5.592324421869065e+00	4.354497750483503e+00	8.918890730140018e-04
1.700000e+02	1.821707880004268e-03	1.020870865587843e+00	4.617917731073862e+00	9.131163850152412e-04	5.538156121076675e+00	4.463342576637705e+00	8.918128451959755e-04
1.800000e+02	1.879020443786940e-03	1.020779494828769e+00	2.667065401408722e+00	9.282719888120324e-04	5.497638293129885e+00	4.546868139094384e+00	8.917330254858007e-04
1.900000e+02	1.475903631207208e-03	1.020109952247892e+00	6.869559911474915e-01	9.136749384905635e-04	5.042640715426412e+00	5.079345491223468e+00	8.911481261668373e-04
2.000000e+02	2.478785168465543e-03	1.023622559716654e+00	1.583928498396668e+00	8.789840917322211e-04	4.783556407825881e+00	2.393112917683454e+00	8.942166714318339e-04
2.100000e+02	2.608699629238881e-03	1.023773597340666e+00	5.697212592717332e+00	8.636457240444027e-04	4.757313189384858e+00	2.415220466956361e+00	8.943486149496115e-04
2.200000e+02	2.599193700041762e-03	1.024346043018178e+00	3.279284189937020e+00	8.198779425401528e-04	4.417210794140942e+00	2.967771127391768e+00	8.948486923106088e-04
2.300000e+02	2.573252658840536e-03	1.024321762509086e+00	1.067295997696038e+00	8.184436035673479e-04	4.379508142756132e+00	2.996229557109274e+00	8.948274813321919e-04
2.400000e+02	2.324301812545432e-03	1.024567263606640e+00	5.246662296942682e+00	1.000547661200379e-03	4.253674983010809e+00	2.991978716649311e+00	8.950419462950868e-04
2.500000e+02	2.161737315232282e-03	1.024860259140343e+00	3.081704138029926e+00	1.080188380485741e-03	4.013988101259850e+00	3.137054736501955e+00	8.952979014695847e-04
2.600000e+02	1.682823154048588e-03	1.024039670941708e+00	1.363031155955110e+00	1.518151535506520e-03	3.799449476747244e+00	2.850380411108002e+00	8.945810516496639e-04
2.700000e+02	1.605938340471301e-03	1.023571216044548e+00	5.493135824425698e+00	1.427276741762173e-03	3.733090617259041e+00	2.869617844519593e+00	8.941718186028948e-04
2.800000e+02	1.815363039402939e-03	1.023510303011624e+00	3.665699381554855e+00	1.241268769202615e-03	3.595152394387126e+00	2.688642963381668e+00	8.941186061672845e-04
2.900000e+02	1.575026778698932e-03	1.022655662103228e+00	1.745476907750614e+00	1.105082762146618e-03	3.226336102208241e+00	2.841121560579825e+00	8.933720085653456e-04
3.000000e+02	1.938567927119999e-03	1.022207159943685e+00	5.986456247243962e+00	1.117154798350802e-03	3.084185575800216e+00	2.990766954855017e+00	8.929802058403761e-04
3.100000e+02	1.660314538774454e-03	1.022336787242943e+00	3.953998392527649e+00	1.026198746865376e-03	2.907777619810740e+00	3.164180477645970e+00	8.930934457167044e-04
3.200000e+02	1.996969227671518e-03	1.021619654958554e+00	1.524066874759219e+00	1.033848500663352e-03	2.624999007297686e+00	3.866187658245623e+00	8.924669729624307e-04
3.300000e+02	2.133345568345655e-03	1.019429943936182e+00	5.956036485059165e+00	9.893029143364911e-04	2.465061041018319e+00	4.018900539198131e+00	8.905540841898687e-04
3.400000e+02	2.753048764404069e-04	1.019128893763981e+00	5.417782241827146e+00	1.257733598097021e-03	2.061042496147574e+00	3.203080291735106e+00	8.902910926405283e-04
3.500000e+02	1.667061499686549e-04	1.019035659934586e+00	4.786788619145992e+00	9.935586886946643e-04	1.759468530356505e+00	2.387485275346789e+00	8.902096453885162e-04
3.600000e+02	1.024801533112740e-04	1.019010823265619e+00	1.581973352618448e+00	9.874644620928338e-04	1.676116532387697e+00	3.928776210009590e+00	8.901879485596983e-04
3.700000e+02	5.818430099360501e-04	1.018443058589956e+00	5.161396996641642e+00	9.870731671190055e-04	1.609296812005836e+00	4.955855410057250e+00	8.896919604304713e-04
3.800000e+02	4.460646834190528e-04	1.018177402926107e+00	4.290669051261947e+00	1.028583736724035e-03	1.395328813145987e+00	4.367332490412448e+00	8.894598888321866e-04
3.900000e+02	1.414538633957985e-03	1.017684719049059e+00	3.511777372380329e+00	9.971065317821235e-04	1.292258189551697e+00	3.598772696226316e+00	8.890294898219070e-04
4.000000e+02	2.151151778305571e-03	1.017877289483281e+00	2.110609427084440e+00	1.133009019598957e-03	1.240289221153862e+00	3.399744802189979e+00	8.891977155913290e-04
4.100000e+02	2.014867988274301e-03	1.017856757501249e+00	4.200745165416807e-01	1.126742582202062e-03	1.221621279695522e+00	3.461136948853063e+00	8.891797792529236e-04
4.200000e+02	1.685388523939644e-03	1.017841549680168e+00	5.549522496885604e+00	9.341940116924104e-04	7.586248862772408e-01	3.425469123332116e+00	8.891664939975154e-04
4.300000e+02	2.185908236176132e-03	1.017760697114244e+00	3.882367654999674e+00	1.092205976093221e-03	6.747830665315955e-01	3.536488833052660e+00	8.890958627754004e-04
4.400000e+02	2.350951686770362e-03	1.019009658285832e+00	2.640673466006167e+00	8.213654412638614e-04	6.468377980496637e-01	3.157677267147276e+00	8.901869308561145e-04
4.500000e+02	5.847320254501873e-04	1.018758197391214e+00	6.103884852242334e-01	5.569290706382121e-04	4.636312539391017e+00	5.794743739187052e+00	8.899672595309310e-04
4.600000e+02	1.396526201004987e-03	1.017762186620615e+00	7.147588276345019e-01	5.305900008655514e-04	4.410859065691678e+00	4.228843029842976e+00	8.890971639790690e-04
4.700000e+02	1.897257019414795e-03	1.017714171457700e+00	5.323911116373638e+00	4.786731600352433e-04	4.535417878522185e+00	4.155370676837171e+00	8.890552188707349e-04
4.800000e+02	1.925605681630807e-03	1.017918586163798e+00	3.750184592782519e+00	4.312261488185800e-04	4.501270304995389e+00	4.118761205390980e+00	8.892337915646865e-04
4.900000e+02	1.953801714404403e-03	1.017805832307249e+00	2.070969626742013e+00	4.397208651258850e-04	4.478107358647955e+00	4.172919750889591e+00	8.891352919982823e-04
5.000000e+02	1.886309211051126e-03	1.017496123100198e+00	5.155927578564675e+00	7.526422560095247e-04	5.103736468733021e+00	5.139937332441739e+00	8.888647360852537e-04
5.100000e+02	1.966933459719764e-03	1.017302122815985e+00	3.531239270773696e+00	7.368480646895189e-04	5.026056839901588e+00	5.237247379789132e+00	8.886952612268116e-04
5.200000e+02	1.764477573926464e-03	1.019396483529359e+00	2.423646488069765e+00	9.328798713943622e-04	4.730519764703423e+00	4.963263312530673e+00	8.905248538321258e-04
5.300000e+02	2.291912549271483e-03	1.021420325101333e+00	5.667528367527442e+00	1.544468175972015e-03	4.665957032956371e+00	6.113705414947502e+00	8.922928422931236e-04
5.400000e+02	1.611542278103279e-03	1.023582098399002e+00	2.519618239778860e+00	7.446531853125924e-04	4.523517289138239e+00	9.819141234780253e-01	8.941813252151558e-04
5.500000e+02	1.638012470759491e-03	1.023504424891717e+00	4.149101915894903e-01	7.553644567644695e-04	4.486421850322103e+00	9.694718340686335e-01	8.941134711565645e-04
5.600000e+02	1.835643263662206e-03	1.023040859744907e+00	4.425273027967268e+00	7.495369623033395e-04	4.417720837864052e+00	1.175989312297382e+00	8.937085097001781e-04
5.700000e+02	2.021351315131493e-03	1.022778922113743e+00	2.433488834388883e+00	7.442943889805331e-04	4.226794661239180e+00	1.275615161664612e+00	8.934796861026145e-04
5.800000e+02	1.750397949423195e-03	1.022860115894305e+00	3.327611726640332e-01	7.372597646713475e-04	4.186932159062346e+00	1.321843495489055e+00	8.935506154031718e-04
5.900000e+02	2.253308210615890e-03	1.022741385980128e+00	4.517144524589733e+00	6.580298436270445e-04	4.019624133489311e+00	1.490567726537840e+00	8.934468952695664e-04
6.000000e+02	2.246958682485465e-03	1.023097127463563e+00	2.377883976281278e+00	8.409051795435285e-04	3.650152695195855e+00	1.897589836246372e+00	8.937576640799921e-04
6.100000e+02	2.475041466951260e-03	1.023033078106196e+00	3.702188037113757e-01	8.424807815438516e-04	3.609927167672168e+00	1.839440863362623e+00	8.937017118126170e-04
6.200000e+02	2.324352271201287e-03	1.024866418714522e+00	4.582136644368577e+00	7.788035034181472e-04	4.186052011548503e+00	1.085214277525296e+00	8.953032823532587e-04
6.300000e+02	1.585718280910841e-03	1.025816293545230e+00	2.645827335314709e+00	8.188788265228890e-04	3.834583256713630e+00	1.041984272001539e+00	8.961330744493097e-04
6.400000e+02	2.546808985151713e-03	1.021350787857254e+00	3.412392829858670e+00	1.337009825711286e-03	3.249193821978556e+00	4.913299246145458e+00	8.922320959151248e-04
6.500000e+02	2.908294083916453e-03	1.022017692037607e+00	1.218885774451652e+00	1.422262547044725e-03	3.040913503601470e+00	5.312952404720353e+00	8.928146903789324e-04
6.600000e+02	2.926336392349817e-03	1.021962652537326e+00	5.507844366604143e+00	1.416045069919548e-03	2.992794226975118e+00	5.342142469066918e+00	8.927666089466976e-04
6.700000e+02	2.706044939733465e-03	1.021732953095049e+00	3.752310202694343e+00	1.515800901675317e-03	2.770505708936560e+00	5.305831545385247e+00	8.925659480011635e-04
6.800000e+02	2.339789371556000e-03	1.021249947458805e+00	1.656206964764857e+00	1.544080899179624e-03	2.612831897642844e+00	5.598203080389955e+00	8.921440037129833e-04
6.900000e+02	2.346433114191333e-03	1.020963850115609e+00	6.012451495218154e+00	1.540121199897002e-03	2.591815355870719e+00	5.605964468903124e+00	8.918940746629545e-04
7.000000e+02	2.574223657219978e-03	1.021283201797355e+00	3.967068922754421e+00	1.514691359539459e-03	2.509359864555751e+00	5.818816104457407e+00	8.921730540535089e-04
7.100000e+02	2.798341578105555e-03	1.021469661065360e+00	2.059523577561673e+00	1.612037736114608e-03	2.462039847969231e+00	5.808822172441489e+00	8.923359412275064e-04
7.200000e+02	2.468915888740417e-03	1.021719374837221e+00	1.713324423498505e-01	1.564515571171879e-03	2.432312972634284e+00	5.744589906986540e+00	8.925540863003799e-04
7.300000e+02	2.397560601297128e-03	1.021710097648036e+00	4.394095386467569e+00	1.479918959451840e-03	2.240645917649530e+00	6.023475512171827e+00	8.925459819291406e-04
7.400000e+02	2.400241496028429e-03	1.021604498104129e+00	2.542907122177136e+00	1.374682231580186e-03	2.377341721069356e+00	5.752836680575879e+00	8.924537322304981e-04
7.500000e+02	2.631057138102275e-03	1.021231791300984e+00	7.811314771798191e-01	1.407622318628944e-03	2.264324408338542e+00	5.648633131279920e+00	8.921281428481968e-04
7.600000e+02	2.505386730133936e-03	1.020610340837518e+00	5.164045541693453e+00	1.381304879524160e-03	2.188123569383930e+00	5.685927187002513e+00	8.915852558635117e-04
7.700000e+02	2.018906167714036e-03	1.021650130733699e+00	3.531722144335470e+00	1.408900001569757e-03	1.812048383674409e+00	5.753807308314037e+00	8.924935960042449e-04
7.800000e+02	1.899671237612846e-03	1.021898457526311e+00	1.523524908447557e+00	1.317420488762794e-03	1.733022037090249e+00	5.840987804852396e+00	8.927105294391418e-04
7.900000e+02	2.081245266309570e-03	1.021772711745361e+00	5.809500352567404e+00	1.323170427019090e-03	1.693782890508097e+00	5.864421974665261e+00	8.926006803813806e-04
8.000000e+02	1.779585785778098e-03	1.022201599846799e+00	3.442922270514253e+00	1.225437595240724e-03	1.498610913881165e+00	1.224416607982575e-01	8.929753486483548e-04
8.100000e+02	2.009032675519065e-03	1.022527280690521e+00	1.572415596527625e+00	1.529487398036964e-03	1.207860846557638e+00	2.565776949658352e-01	8.932598570711688e-04
8.200000e+02	1.799902436096825e-03	1.022767995763932e+00	5.868511827222211e+00	1.563898901581811e-03	1.066005114724021e+00	3.075382993371819e-01	8.934701410568684e-04
8.300000e+02	1.769745103871516e-03	1.022068571706557e+00	3.581325037184464e+00	1.581199750031652e-03	9.509670522312368e-01	6.635260093576747e-01	8.928591378637787e-04
8.400000e+02	2.002813495106217e-03	1.021655447248978e+00	1.534793966596440e+00	1.444743377135608e-03	8.470190117012811e-01	8.050612351207507e-01	8.924982404081339e-04
8.500000e+02	1.736465645795718e-03	1.020928746315512e+00	6.098677762076554e+00	1.588024029552478e-03	6.746354302622475e-01	7.339400028833512e-01	8.918634086689522e-04
8.600000e+02	1.737540468839252e-03	1.020624175330194e+00	4.376539154185316e+00	1.277638871704451e-03	6.646490605055663e-01	5.687761520794884e-01	8.915973414060529e-04
8.700000e+02	1.499881156023460e-03	1.019979987654465e+00	2.242686062712677e+00	1.168232213711861e-03	4.530747554438049e-01	1.016310880123881e+00	8.910345916369115e-04
8.800000e+02	1.304626708851936e-03	1.019594386678719e+00	4.446872600738074e-01	1.153913791504392e-03	3.940669323441348e-01	1.065911325011574e+00	8.906977381573170e-04
8.900000e+02	1.127879579278034e-03	1.019364473423693e+00	5.049481645875005e+00	1.185802627276192e-03	3.224256612653299e-01	1.022586649532506e+00	8.904968904291425e-04
9.000000e+02	1.371426285049302e-03	1.019749444417630e+00	3.498971427509637e+00	1.198652167901650e-03	1.277666057022274e-01	9.666497147344365e-01	8.908331935689360e-04
9.100000e+02	1.562408871971073e-03	1.020025020599473e+00	1.961909671429669e+00	1.198911629293517e-03	6.405727315637047e-03	8.021086874316246e-01	8.910739315379400e-04
9.200000e+02	2.062361302610002e-03	1.020013609915856e+00	6.212317468173074e+00	1.239452907225794e-03	6.264571034612661e+00	1.013060698975919e+00	8.910639633876430e-04
9.300000e+02	2.070856478082087e-03	1.020131240294490e+00	4.256005002995400e+00	1.222837185544179e-03	6.193446569026776e+00	1.187784722891966e+00	8.911667229884777e-04
9.400000e+02	2.126822603530893e-03	1.019878765732031e+00	2.580763737948241e+00	1.321638300064515e-03	6.198743734770482e+00	1.025033173616628e+00	8.909461661428708e-04
9.500000e+02	2.089640493891950e-03	1.019747402231018e+00	7.105322611920063e-01	1.287128879748364e-03	6.141697072811335e+00	1.141925170916706e+00	8.908314095546060e-04
9.600000e+02	2.226204110048318e-03	1.019692853399211e+00	5.051863825470526e+00	1.298563541198713e-03	5.984443826721625e+00	1.417792444516342e+00	8.907837567607654e-04
9.700000e+02	2.168930286099249e-03	1.019949045084879e+00	3.370896900046273e+00	1.275471172542777e-03	5.890881724278327e+00	1.377870311170796e+00	8.910075608125925e-04
9.800000e+02	2.347130549778836e-03	1.019927306150649e+00	1.513366594499863e+00	1.306296713568515e-03	5.856752243859082e+00	1.443690658839762e+00	8.909885701043252e-04
9.900000e+02	2.277745408444284e-03	1.019921228886609e+00	6.088612382926836e+00	1.096991865836410e-03	5.802825431249973e+00	1.378235903276630e+00	8.909832611251805e-04
