#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.053888845312983e-03	9.767402662420646e-01	7.331704879017714e-01	1.553816099365432e-03	5.375946967604858e+00	3.982994368785490e+00	8.532612157103990e-04
2.500000e+02	2.925112845557696e-03	9.763860809696724e-01	3.009416534304516e+00	1.487958850517405e-03	5.167422925746973e+00	4.194271242027484e+00	8.529518063755399e-04
2.600000e+02	2.988648731698865e-03	9.765339420030714e-01	5.281808686941512e+00	1.446901723398489e-03	5.053849961553852e+00	4.313286900100746e+00	8.530809748858130e-04
2.700000e+02	3.096787310991422e-03	9.767703830657261e-01	1.151119188534948e+00	1.482742654025918e-03	4.957169309519154e+00	4.529439167455143e+00	8.532875251792096e-04
2.800000e+02	3.148727492093824e-03	9.765358217641554e-01	3.484205048990949e+00	1.484200979884319e-03	4.882456280864923e+00	4.525480822556960e+00	8.530826170083743e-04
2.900000e+02	3.416466127585242e-03	9.766135247832657e-01	5.738637505821814e+00	1.518473817579492e-03	4.710469646219638e+00	4.722200940520463e+00	8.531504968479201e-04
3.000000e+02	3.187061945832338e-03	9.767386191142379e-01	1.816426434964130e+00	1.793059660555352e-03	4.512617669835266e+00	4.828809198909128e+00	8.532597768117066e-04
3.100000e+02	3.139920533426603e-03	9.762827263315732e-01	4.064228692030726e+00	1.800496262425866e-03	4.443468503460746e+00	4.915927066644738e+00	8.528615177827566e-04
3.200000e+02	3.305800947608277e-03	9.762482077029866e-01	1.499469087840584e-01	1.734532715802609e-03	4.371571002554315e+00	4.925745869375477e+00	8.528313629831538e-04
3.300000e+02	3.887766357491345e-03	9.760850070069786e-01	2.447323238760421e+00	1.774663260672251e-03	4.282160642737193e+00	5.044759215075068e+00	8.526887940432899e-04
3.400000e+02	3.963902427093905e-03	9.761188849565483e-01	4.718803876320848e+00	1.770173126761156e-03	4.237400607588233e+00	5.127549858805743e+00	8.527183891582192e-04
3.500000e+02	4.182383412724908e-03	9.757092103715599e-01	7.790321176619796e-01	1.776664121336869e-03	4.171888497516678e+00	5.204835924173786e+00	8.523605054438744e-04
3.600000e+02	4.080002390439307e-03	9.758345126950130e-01	3.243522567521635e+00	1.818687304638453e-03	4.036178151378518e+00	5.225979705686360e+00	8.524699671058291e-04
3.700000e+02	4.181219871538565e-03	9.762492498972347e-01	5.535229024259456e+00	1.823214896338204e-03	3.928063966433603e+00	5.357658009893756e+00	8.528322734236894e-04
3.800000e+02	4.306070731181276e-03	9.757292245151268e-01	1.632962880783454e+00	1.860403942412134e-03	3.761235594021770e+00	5.491446405399580e+00	8.523779894087129e-04
3.900000e+02	4.456085063733560e-03	9.756861814749583e-01	3.991588720124072e+00	1.862793744962884e-03	3.735558332411024e+00	5.506190877613196e+00	8.523403878496788e-04
4.000000e+02	4.238430608887194e-03	9.755100386783340e-01	8.014718003589223e-02	1.869082683837552e-03	3.682184912472023e+00	5.561682448160282e+00	8.521865129435438e-04
4.100000e+02	4.409574753252678e-03	9.754801457703489e-01	2.439794875072490e+00	1.842324587891741e-03	3.596605862079271e+00	5.676266338860561e+00	8.521603990830940e-04
4.200000e+02	4.235087339187146e-03	9.756091176161334e-01	4.766406866005660e+00	1.583571144265981e-03	3.379195646235362e+00	5.951093873853390e+00	8.522730663680722e-04
4.300000e+02	4.297447992902951e-03	9.756903210339586e-01	8.812040484341769e-01	1.592792887874561e-03	3.335154344746771e+00	5.974171235598323e+00	8.523440040875541e-04
4.400000e+02	4.251646041384071e-03	9.757453786527641e-01	3.375555780015514e+00	1.712627470534913e-03	3.211839769098250e+00	5.952598899445531e+00	8.523921013477775e-04
4.500000e+02	5.118856426428437e-03	9.767961599913623e-01	5.741610387078718e+00	1.195344901693719e-03	2.749451244648319e+00	1.247494485931845e-01	8.533100433978863e-04
4.600000e+02	4.939167337091726e-03	9.765418222451770e-01	1.721171171129598e+00	1.192096552585915e-03	2.521767475363693e+00	3.614000107806973e-01	8.530878589113739e-04
4.700000e+02	4.952726860247162e-03	9.760161034942018e-01	3.985189262419579e+00	1.067716795404287e-03	2.196534096694555e+00	7.029997998425372e-01	8.526286012805762e-04
4.800000e+02	5.101683235233422e-03	9.759316130193626e-01	2.155969933931701e-02	1.091150055995070e-03	2.155425703391546e+00	7.627775231233617e-01	8.525547920523005e-04
4.900000e+02	5.171200791995636e-03	9.758311078930313e-01	2.358415692439126e+00	1.092039660170607e-03	2.125764328978839e+00	8.092547493261766e-01	8.524669927373317e-04
5.000000e+02	5.107375557551567e-03	9.761680381226375e-01	4.694219280043290e+00	9.396421689360559e-04	2.115288899008416e+00	7.957020873225670e-01	8.527613284038947e-04
5.100000e+02	4.825897415408865e-03	9.763917286149749e-01	6.725583445555512e-01	9.244542959930584e-04	2.021789995818768e+00	9.540441099035551e-01	8.529567400481480e-04
5.200000e+02	4.631628442109893e-03	9.765393777008864e-01	2.977205372509109e+00	5.462759099032188e-04	2.000918219942457e+00	9.267433672763860e-01	8.530857234052364e-04
5.300000e+02	3.750623674239702e-03	9.775850608628948e-01	5.136202457011527e+00	4.335128236963125e-04	1.998479168591823e+00	1.029564761381399e+00	8.539992117878706e-04
5.400000e+02	3.793913149724845e-03	9.779302178483944e-01	1.232970585046700e+00	5.762236747348903e-04	1.294100961862245e+00	1.533142234559112e+00	8.543007341876703e-04
5.500000e+02	2.772889844264372e-03	9.764347417665447e-01	3.457207689513738e+00	7.531184521028740e-04	3.699353640683530e-01	2.372094333286794e+00	8.529943154970860e-04
5.600000e+02	2.557580596251255e-03	9.763004320892410e-01	5.693162349342439e+00	7.161095158322258e-04	3.050402620216688e-01	2.505457105679339e+00	8.528769851867685e-04
5.700000e+02	2.260088710999332e-03	9.765662352490529e-01	1.522664084611886e+00	7.209606717759854e-04	2.839101238894318e-01	2.713115685652601e+00	8.531091856346454e-04
5.800000e+02	2.641691638176104e-03	9.772523434376083e-01	4.275868312644139e+00	1.838858091110465e-03	5.729106167483448e+00	3.076277033121567e+00	8.537085563448629e-04
5.900000e+02	1.919606881701227e-03	9.759869986682610e-01	2.557082922077346e-01	2.283536905273758e-03	5.527233777212434e+00	3.258943655338378e+00	8.526031758732048e-04
6.000000e+02	1.906823473580024e-03	9.758659160199428e-01	2.649559338880872e+00	2.230567775186005e-03	5.419392976089356e+00	3.307772783961989e+00	8.524974004370156e-04
6.100000e+02	2.029043403886725e-03	9.758129559205960e-01	5.001765108660627e+00	2.212930198440264e-03	5.369026209935097e+00	3.353876389552102e+00	8.524511355288158e-04
6.200000e+02	4.651918551179924e-03	9.777295630953864e-01	1.261147303239352e+00	1.809102809045606e-03	5.193199271410207e+00	3.352098422064122e+00	8.541254461152861e-04
6.300000e+02	4.572308784163522e-03	9.766833684293360e-01	3.450499301538899e+00	1.976664128064506e-03	5.102320271522442e+00	3.429733917459966e+00	8.532115108927131e-04
6.400000e+02	4.141443553000477e-03	9.772389957838525e-01	5.448341125987288e+00	1.877100858066907e-03	4.847919020042611e+00	3.861346610183349e+00	8.536968960952919e-04
6.500000e+02	4.405555510891698e-03	9.768939590168001e-01	1.307351424961964e+00	1.912232090915444e-03	4.580136494871501e+00	4.219769697545495e+00	8.533954787159790e-04
6.600000e+02	4.419305567527399e-03	9.771946857354255e-01	3.506002057366109e+00	1.912717092371229e-03	4.525218090974399e+00	4.304825667312524e+00	8.536581877025944e-04
6.700000e+02	4.074598681802469e-03	9.776432136142224e-01	5.770056186636137e+00	1.848294979813475e-03	4.378083826659835e+00	4.367644222978440e+00	8.540500128954010e-04
6.800000e+02	3.996367512323305e-03	9.776002373764178e-01	1.758695488488452e+00	1.898105378733692e-03	4.219459196516148e+00	4.420819071899337e+00	8.540124696936071e-04
6.900000e+02	3.466066980246977e-03	9.780338906986460e-01	4.004676610498754e+00	1.902725897363191e-03	4.013563039872688e+00	4.547864411285158e+00	8.543913007643736e-04
7.000000e+02	3.416317285145994e-03	9.781290178550774e-01	6.097145717006483e+00	2.130516233642620e-03	3.812757369743542e+00	4.785467645667248e+00	8.544744019898981e-04
7.100000e+02	3.174185575289716e-03	9.779115220113554e-01	2.031308532258776e+00	2.134149209728312e-03	3.717073482737830e+00	4.800086009108990e+00	8.542844018696612e-04
7.200000e+02	2.952731854661346e-03	9.783680130265444e-01	4.381407226526576e+00	2.542472038482536e-03	3.624267606404000e+00	4.674670335839190e+00	8.546831835028579e-04
7.300000e+02	2.875439302603892e-03	9.781411933267362e-01	1.972735906863753e-01	2.504659288540799e-03	3.544339605840142e+00	4.769139014372628e+00	8.544850382440881e-04
7.400000e+02	2.956463208850432e-03	9.781756174098813e-01	2.298829468094605e+00	2.517018201280042e-03	3.500291085127015e+00	4.827101272572744e+00	8.545151104506402e-04
7.500000e+02	2.569814369114466e-03	9.786170041907171e-01	4.427981271513572e+00	2.293909073263554e-03	3.339371799653376e+00	4.951121646713506e+00	8.549006973197711e-04
7.600000e+02	2.442717220549339e-03	9.788305208459739e-01	1.464012622837393e-01	2.374417120222000e-03	3.265276128812474e+00	5.093822497190074e+00	8.550872212986992e-04
7.700000e+02	2.281871542385963e-03	9.788562617575522e-01	2.324500012586466e+00	2.397736920802602e-03	3.192406639175943e+00	5.043438409688829e+00	8.551097080561987e-04
7.800000e+02	2.430163156208963e-03	9.787339830667715e-01	4.318420679822484e+00	2.880280400179100e-03	3.076573197237217e+00	5.209173370229028e+00	8.550028877806790e-04
7.900000e+02	2.329179824957820e-03	9.784687166901311e-01	1.056292851190907e-01	2.865952734767009e-03	3.041503581039295e+00	5.247349783613043e+00	8.547711562560947e-04
8.000000e+02	2.536803420747294e-03	9.784671427755359e-01	2.277331545479432e+00	2.838144686640164e-03	2.996199434526440e+00	5.207714874282880e+00	8.547697813150511e-04
8.100000e+02	2.546291480997996e-03	9.789032934034035e-01	4.308686092422399e+00	2.862345970866710e-03	2.911693718084602e+00	5.329493240626951e+00	8.551507939832387e-04
8.200000e+02	2.577752465304577e-03	9.788124934665936e-01	6.235800803985429e+00	2.894390206860332e-03	2.834104993514990e+00	5.523505332798070e+00	8.550714729322423e-04
8.300000e+02	2.293454035441359e-03	9.784413546534686e-01	2.170393148560842e+00	3.054332908452214e-03	2.627053322329277e+00	5.576633321044191e+00	8.547472533153909e-04
8.400000e+02	2.945469962060187e-03	9.783717821011061e-01	4.502088696103666e+00	3.172662906827971e-03	2.440197102545800e+00	5.514344979140316e+00	8.546864760927652e-04
8.500000e+02	2.931846581422491e-03	9.786314203807210e-01	2.891994900100313e-01	3.206587233938689e-03	2.382482709752045e+00	5.592408750164483e+00	8.549132910217345e-04
8.600000e+02	2.928005612297387e-03	9.789233962130862e-01	2.276067646430780e+00	3.215860578574997e-03	2.343889873124152e+00	5.687886939131108e+00	8.551683554050638e-04
8.700000e+02	2.624323249677328e-03	9.788158009090046e-01	4.290062155753515e+00	3.220118929870235e-03	2.290634139854329e+00	5.758926155280268e+00	8.550743622493208e-04
8.800000e+02	2.679645590455936e-03	9.787606597053774e-01	1.050726814392138e-01	3.258519879467739e-03	2.198882795435884e+00	5.806311311357228e+00	8.550261919710301e-04
8.900000e+02	3.000860098042124e-03	9.784372839812937e-01	2.128816255701969e+00	3.306015084375098e-03	2.143735825725642e+00	5.914791258746036e+00	8.547436972557005e-04
9.000000e+02	3.095273410055369e-03	9.783330414283989e-01	4.204440979615025e+00	3.285885501431628e-03	2.097210976234258e+00	5.975474624088625e+00	8.546526329978974e-04
9.100000e+02	2.762479887689734e-03	9.782639223673235e-01	6.243811616089340e+00	3.255768150002180e-03	2.027817712599300e+00	6.122561614535089e+00	8.545922519364010e-04
9.200000e+02	2.778765561141905e-03	9.778967920372532e-01	2.019707318552357e+00	3.271134819997930e-03	1.960783584247312e+00	6.256625875985027e+00	8.542715340520394e-04
9.300000e+02	3.089022072944454e-03	9.777854556388497e-01	4.155978752031048e+00	3.308274656628527e-03	1.870461122288838e+00	6.013088467433178e-02	8.541742727493800e-04
9.400000e+02	2.999440500001587e-03	9.779935549279325e-01	4.928573403415797e-02	3.325067330608055e-03	1.811433366097753e+00	8.920895928351873e-02	8.543560642230482e-04
9.500000e+02	3.228294558762445e-03	9.777693271991873e-01	2.275884304785760e+00	3.407146959735168e-03	1.722186869269124e+00	9.450420571159833e-02	8.541601832595643e-04
9.600000e+02	2.789500044074242e-03	9.775321840015049e-01	4.550124431821827e+00	3.256147339935943e-03	1.645245101199996e+00	5.949336338506333e-02	8.539530195947238e-04
9.700000e+02	2.918070809944296e-03	9.772240943260329e-01	4.500615892603210e-01	3.234671516673704e-03	1.602548808356590e+00	1.140228142993667e-01	8.536838784728445e-04
9.800000e+02	3.580512578102587e-03	9.777593524596022e-01	2.721341425500341e+00	3.036693203081735e-03	1.550170262688564e+00	8.940301058940545e-02	8.541514695219219e-04
9.900000e+02	2.670750643894268e-03	9.774640205790250e-01	5.060040303281450e+00	3.120135196768611e-03	1.410930115822375e+00	7.008572499900037e-02	8.538934733604358e-04
