#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	5.323146357206656e-03	9.778054472500040e-01	3.987726350892824e-02	3.108529041742988e-03	1.526986107848783e+00	1.298061952959043e-01	8.541917370303429e-04
7.600000e+02	5.358089100600858e-03	9.778121714166486e-01	2.180413678123889e+00	3.064685922422285e-03	1.464384434251683e+00	2.053289970807626e-01	8.541976111309653e-04
7.700000e+02	5.350973297103186e-03	9.775708276309708e-01	4.413603860815282e+00	3.144771032029240e-03	1.398835739111452e+00	1.938677222313722e-01	8.539867779145117e-04
7.800000e+02	5.164822248040326e-03	9.771670897950373e-01	3.704423917970894e-01	3.217018992484338e-03	1.325685464179430e+00	2.373985062895121e-01	8.536340804281654e-04
7.900000e+02	5.226726642915330e-03	9.772091880770808e-01	2.603393198694388e+00	3.224039031832262e-03	1.249601536938028e+00	2.899145710971604e-01	8.536708566649575e-04
8.000000e+02	5.266818559629395e-03	9.769920159266577e-01	4.828172224273434e+00	3.261706173025637e-03	1.182285170841849e+00	3.459465766471688e-01	8.534811393168631e-04
8.100000e+02	5.213364712169192e-03	9.770368983975107e-01	8.051442042707464e-01	3.318618717532266e-03	1.065982541686037e+00	4.413628893599220e-01	8.535203477666094e-04
8.200000e+02	5.239954682726142e-03	9.769611995919749e-01	3.037135691547534e+00	3.299437283122088e-03	1.001465888980238e+00	5.009002588536005e-01	8.534542187688894e-04
8.300000e+02	5.424538891346734e-03	9.769981975272933e-01	5.271458129588032e+00	3.519850122275760e-03	8.750741713057867e-01	6.230382336019659e-01	8.534865394424192e-04
8.400000e+02	5.110787454636600e-03	9.773227009453810e-01	1.314685616745868e+00	3.539600926968883e-03	7.506609034817877e-01	6.507521786485239e-01	8.537700192892007e-04
8.500000e+02	4.837865186146323e-03	9.767153989468637e-01	3.481736020709040e+00	3.588498623931140e-03	6.846012605639582e-01	7.739443109842173e-01	8.532394921271007e-04
8.600000e+02	4.901691301294889e-03	9.767306211114792e-01	5.681934278784327e+00	3.574419879656247e-03	6.316064246340956e-01	8.895710637673111e-01	8.532527899127398e-04
8.700000e+02	4.807968831409811e-03	9.765868231166401e-01	1.692502458078132e+00	3.598181173867156e-03	5.402555447990159e-01	9.573829729203779e-01	8.531271707935801e-04
8.800000e+02	5.014515771049170e-03	9.758860839385992e-01	3.994586185298620e+00	3.520626646081148e-03	4.681234854363253e-01	1.026006676805280e+00	8.525150187367682e-04
8.900000e+02	4.973682601987047e-03	9.759621593120711e-01	5.125012452829290e-02	3.578674774404439e-03	4.120650803276235e-01	1.084897369444200e+00	8.525814766968808e-04
9.000000e+02	5.047504020800260e-03	9.761669392376648e-01	2.314221148876612e+00	3.480618165192479e-03	3.443998863587089e-01	1.217884489736994e+00	8.527603684394496e-04
9.100000e+02	4.583631053913855e-03	9.760603893243213e-01	4.624369467061140e+00	3.416495881146939e-03	2.633623562129911e-01	1.301954226473496e+00	8.526672885166333e-04
9.200000e+02	4.582742983733651e-03	9.760718201014110e-01	7.488528192227337e-01	3.406375418744720e-03	1.689948126325102e-01	1.318370405669053e+00	8.526772742201957e-04
9.300000e+02	4.674431471297201e-03	9.762407125934636e-01	3.089141327094225e+00	3.301757533632137e-03	1.389900121626590e-01	1.317699813782766e+00	8.528248154018934e-04
9.400000e+02	4.717756533931503e-03	9.760487876108606e-01	5.381295747153483e+00	3.436548670919171e-03	7.819444782015819e-02	1.400134648374961e+00	8.526571534863966e-04
9.500000e+02	4.649475418253665e-03	9.759401264159611e-01	1.439485812666111e+00	3.524407800636380e-03	5.592361556924395e-04	1.466753799053540e+00	8.525622291892575e-04
9.600000e+02	4.623640508727840e-03	9.760356126980934e-01	3.674760414598376e+00	3.395120647541114e-03	6.224983404678539e+00	1.613823016387032e+00	8.526456441399785e-04
9.700000e+02	4.699747939304638e-03	9.758918175812571e-01	6.009228990726271e+00	3.412826705188181e-03	6.187645020850137e+00	1.654095683006942e+00	8.525200275349860e-04
9.800000e+02	4.808315175086870e-03	9.760227769755495e-01	2.049587399837670e+00	3.388786106517785e-03	6.148607770528713e+00	1.712467168986125e+00	8.526344311035135e-04
9.900000e+02	4.903008779932209e-03	9.761009749880626e-01	4.404885598422914e+00	3.385861135540355e-03	6.061493427822060e+00	1.761645008631983e+00	8.527027433596261e-04
