#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.429006479838039e-03	1.031417455187227e+00	2.052381736893126e-01	3.164624094071720e-04	5.650096001935745e-01	3.348221895297094e+00	9.010261398395887e-04
1.500000e+02	3.507922699219891e-03	1.031644064450505e+00	3.702035019043215e+00	3.190785337918648e-04	4.922306933089001e-01	3.357080695523606e+00	9.012241012651161e-04
1.600000e+02	3.496614303416475e-03	1.031545636031402e+00	9.238839469302605e-01	4.417024495446838e-04	1.755636566174799e-01	3.599525650217272e+00	9.011381161210129e-04
1.700000e+02	4.251728349199815e-03	1.030274983458360e+00	4.123063241111348e+00	7.124012998414837e-04	5.827893167158124e+00	4.495900250007645e+00	9.000280988557368e-04
1.800000e+02	4.157119063908072e-03	1.030255324243676e+00	1.368811109673789e+00	7.198062195705837e-04	5.776043381763188e+00	4.561566203359670e+00	9.000109249498367e-04
1.900000e+02	3.598449597839737e-03	1.029768978664784e+00	4.859449482480583e+00	7.131125581141761e-04	5.644821580491802e+00	4.749132927594384e+00	8.995860629530057e-04
2.000000e+02	3.721029973761740e-03	1.028979503386029e+00	1.907338136536834e+00	6.968685387800795e-04	5.366726063275025e+00	5.278593857810675e+00	8.988963927720933e-04
2.100000e+02	4.229533170036008e-03	1.029146976838448e+00	5.806975597242269e+00	5.564287041270130e-04	4.482308494006139e+00	5.908230708790969e+00	8.990426943084882e-04
2.200000e+02	3.652944158923863e-03	1.030181751147915e+00	2.914378478383501e+00	5.558292062056491e-04	4.271853366475515e+00	6.277247632408679e+00	8.999466529306501e-04
2.300000e+02	4.001801546864240e-03	1.030669700197952e+00	8.610419675630164e-02	5.945319052694405e-04	3.656950695000845e+00	6.832343720237084e-01	9.003729156885486e-04
2.400000e+02	4.053456694514737e-03	1.030754167772918e+00	3.539310033822709e+00	5.926787171898181e-04	3.601476734343876e+00	7.807307766471148e-01	9.004467049119430e-04
2.500000e+02	3.590819308416367e-03	1.030977751032712e+00	1.015007104133691e+00	6.150462591678624e-04	3.252321185643075e+00	8.663706272922418e-01	9.006420228799403e-04
2.600000e+02	3.370087780068829e-03	1.031125001817187e+00	4.637351503758687e+00	5.892780686093277e-04	3.330553986890302e+00	6.168087421176404e-01	9.007706582886755e-04
2.700000e+02	3.192195328218482e-03	1.031387953250897e+00	1.782483219032708e+00	5.795462389985632e-04	3.298803574779570e+00	6.707924429049512e-01	9.010003675243385e-04
2.800000e+02	3.189933582826844e-03	1.031266845439295e+00	5.267151779135824e+00	5.787775689044589e-04	3.290001981620037e+00	6.351248563185307e-01	9.008945701059965e-04
2.900000e+02	3.318005732449900e-03	1.031491513438329e+00	2.471690253300403e+00	6.083424639792317e-04	3.198176341203951e+00	6.666108396675896e-01	9.010908356810040e-04
3.000000e+02	2.751020876278820e-03	1.031374378285185e+00	5.884309140777568e+00	6.174170771619131e-04	3.132628250157650e+00	7.515108771209438e-01	9.009885086994830e-04
3.100000e+02	2.470540164582636e-03	1.031364651039421e+00	2.994864125241718e+00	5.634017215177297e-04	3.061973076954317e+00	8.682371266303806e-01	9.009800111676084e-04
3.200000e+02	1.935595053315405e-03	1.030715423060084e+00	1.493883596074530e-01	2.595304785551113e-04	1.024177264472239e+00	2.921080407860067e+00	9.004128582876988e-04
3.300000e+02	1.084636212114270e-03	1.033053909677591e+00	2.625031086000108e+00	1.910183440000617e-04	1.468151321573152e+00	3.446283191106966e+00	9.024557145138006e-04
3.400000e+02	1.084400148093690e-03	1.033031989137621e+00	6.020521186051107e+00	1.991357058116794e-04	1.441992230778739e+00	3.367917383960564e+00	9.024365651583061e-04
3.500000e+02	1.062566535704594e-03	1.033195151268027e+00	3.056119703269022e+00	1.960189001991781e-04	1.420426485019631e+00	3.353263325427795e+00	9.025791004080136e-04
3.600000e+02	8.586541404603399e-04	1.032829252364357e+00	1.168541963786320e-01	3.780532137501240e-04	1.270617102480844e+00	3.450525654958269e+00	9.022594582736988e-04
3.700000e+02	1.506858213571652e-03	1.034428713278533e+00	2.888683764214662e+00	4.106927692274918e-04	4.960905227663542e+00	2.589578326248202e-01	9.036567160824327e-04
3.800000e+02	1.485641373476971e-03	1.034341585781238e+00	6.104571419171083e+00	4.127614710544969e-04	4.941556552114658e+00	2.390399769723240e-01	9.035806032028541e-04
3.900000e+02	1.400370025428321e-03	1.034393383476943e+00	3.012070195630237e+00	4.086208818909957e-04	4.929080472666930e+00	2.423496304799382e-01	9.036258526579403e-04
4.000000e+02	1.995863617708446e-03	1.034395653349862e+00	5.234516957482915e-01	2.584708385745069e-04	4.319128121266149e+00	2.194233459460947e-01	9.036278355745802e-04
4.100000e+02	2.723083548208843e-03	1.034794108215427e+00	3.818343838900590e+00	1.565375748598912e-04	2.217747644737581e+00	2.206610787925024e+00	9.039759179612167e-04
4.200000e+02	3.620527487702051e-03	1.034014277740354e+00	1.327060867424876e+00	2.717347297834219e-04	1.521995072776534e+00	2.300769379640679e+00	9.032946732923866e-04
4.300000e+02	3.943845746504648e-03	1.034175080638756e+00	4.667481755776438e+00	2.581812812451407e-04	1.238349377942375e+00	2.446120337135007e+00	9.034351475631035e-04
4.400000e+02	4.114181796445996e-03	1.034412618122752e+00	1.587163798448996e+00	2.421721363764060e-04	7.173712448706089e-01	2.958878737988317e+00	9.036426556687649e-04
4.500000e+02	4.117905854453895e-03	1.034479243518949e+00	4.676826943965747e+00	1.548923378825077e-04	4.343217782896778e+00	5.697277167431658e+00	9.037008583133381e-04
4.600000e+02	2.845679662207411e-03	1.034904622097253e+00	1.247821556533630e+00	6.973217794317829e-04	2.013512951813105e+00	2.063577646831651e+00	9.040724607294621e-04
4.700000e+02	2.250169658491888e-03	1.035981345724154e+00	4.414066937960982e+00	7.940261738260909e-04	1.842568413370466e+00	2.109019887441766e+00	9.050130654558423e-04
4.800000e+02	3.225450263133892e-03	1.033149705300739e+00	2.689247554145920e+00	9.095019125246077e-04	1.558951737354338e+00	1.050762801680262e+00	9.025393996987902e-04
4.900000e+02	1.753404131896579e-03	1.033687262339766e+00	5.960400287960696e+00	1.654788947604495e-03	1.494217491259202e+00	1.095136705952986e+00	9.030089990267649e-04
5.000000e+02	1.698124401021174e-03	1.033693617201678e+00	2.846182090290482e+00	1.652901992314217e-03	1.476212658670688e+00	1.181967585402589e+00	9.030145505099880e-04
5.100000e+02	1.704140468914355e-03	1.033714862215946e+00	6.151144116197951e+00	1.686402152768602e-03	1.424015646861290e+00	1.166710307956445e+00	9.030331097394256e-04
5.200000e+02	1.622238583248726e-03	1.033756801069990e+00	2.858618012615669e+00	1.636232194909251e-03	1.349992132346223e+00	1.488901222004565e+00	9.030697467030317e-04
5.300000e+02	1.584483666623853e-03	1.033933618974394e+00	6.125947390985627e+00	1.612181173832726e-03	1.290332605682171e+00	1.505017444593753e+00	9.032242113701346e-04
5.400000e+02	1.384270228686893e-03	1.033648712517951e+00	3.045031159105640e+00	1.579652328036622e-03	1.235103461957986e+00	1.589381898929422e+00	9.029753226555090e-04
5.500000e+02	1.600401378082988e-03	1.033103202868573e+00	1.101752165878824e-02	1.714833887525696e-03	1.101828337514372e+00	1.725494701848561e+00	9.024987760824867e-04
5.600000e+02	1.616006776598721e-03	1.033186063684735e+00	3.389838628073438e+00	1.712147311302553e-03	1.033169947135972e+00	1.710197763688563e+00	9.025711616727784e-04
5.700000e+02	1.288375690239896e-03	1.033266427533273e+00	5.626091247013102e-01	1.699047474559191e-03	9.533890024507038e-01	1.613363081346638e+00	9.026413659609321e-04
5.800000e+02	1.490556887037541e-03	1.033367325350878e+00	3.825400399297155e+00	1.807797068369964e-03	8.867408963300393e-01	1.683074014043621e+00	9.027295083233260e-04
5.900000e+02	2.052444795359966e-03	1.034065518446711e+00	1.074213009015530e+00	1.892157744694764e-03	5.900125411803097e-01	1.686241870871821e+00	9.033394361724594e-04
6.000000e+02	2.223618770434185e-03	1.034948819131422e+00	4.020951701889365e+00	1.889536116060912e-03	5.012204257817520e-01	1.996618432963797e+00	9.041110703951110e-04
6.100000e+02	2.346778416451987e-03	1.034052295005533e+00	8.280398974287865e-01	1.669056572398439e-03	4.368520510329625e-01	2.164707772429021e+00	9.033278844325697e-04
6.200000e+02	2.422972614476789e-03	1.034086123691436e+00	4.060089334505057e+00	1.663795285575244e-03	4.187918055072136e-01	2.156622851681867e+00	9.033574365117226e-04
6.300000e+02	1.855197496328338e-03	1.034037458705915e+00	8.387396924671988e-01	1.710283467631318e-03	2.960340872615310e-01	2.416361248990128e+00	9.033149237310545e-04
6.400000e+02	1.728642693705639e-03	1.033965907828309e+00	3.988295260706213e+00	1.709770443943502e-03	2.824302090051172e-01	2.489455920207583e+00	9.032524182821435e-04
6.500000e+02	1.876688065675232e-03	1.033761787971246e+00	8.654358198229636e-01	1.724461415478728e-03	2.303640599997316e-01	2.610595601140147e+00	9.030741031625479e-04
6.600000e+02	2.013753895247422e-03	1.033525178481173e+00	4.063635007830293e+00	1.793175818407062e-03	1.085524916443299e-01	2.769761839154820e+00	9.028674057342495e-04
6.700000e+02	2.046294319641616e-03	1.033390499683117e+00	1.110124737273435e+00	1.833892154390135e-03	6.156459563512128e+00	2.929210276853285e+00	9.027497529672533e-04
6.800000e+02	2.243373401552995e-03	1.032891632844728e+00	4.217773343551302e+00	1.885357431478457e-03	6.073229718062105e+00	3.192832182111102e+00	9.023139526427316e-04
6.900000e+02	2.186214823824004e-03	1.033087298826500e+00	1.233379312735170e+00	1.984047622563620e-03	5.973028689367212e+00	3.291855715965710e+00	9.024848826220217e-04
7.000000e+02	2.266468459530025e-03	1.033427471287783e+00	4.517101084485736e+00	2.025361866719369e-03	5.798483028347942e+00	3.456993055859932e+00	9.027820506388397e-04
7.100000e+02	2.428014610714739e-03	1.032931137905950e+00	1.568165196965593e+00	2.120869517924962e-03	5.726882306747665e+00	3.503355734491433e+00	9.023484634924740e-04
7.200000e+02	2.616650875397127e-03	1.033208656254322e+00	5.088796742075384e+00	2.001619124212055e-03	5.581409538394608e+00	3.424073771047708e+00	9.025908981002173e-04
7.300000e+02	2.482537278792782e-03	1.033194574249880e+00	2.034039232532065e+00	2.029617240119325e-03	5.544205195658691e+00	3.522858857945635e+00	9.025785963362330e-04
7.400000e+02	2.700825933590659e-03	1.033299448886574e+00	5.314591896882286e+00	2.092821236716884e-03	5.503171977006236e+00	3.553204897384096e+00	9.026702127700947e-04
7.500000e+02	2.558504539296414e-03	1.033333628772652e+00	2.492105450878678e+00	2.223227603031601e-03	5.402807065287494e+00	3.459062129162951e+00	9.027000716508596e-04
7.600000e+02	2.686667756663024e-03	1.033391715433722e+00	5.780796352065726e+00	2.190625011447027e-03	5.385633927020195e+00	3.443013285069193e+00	9.027508150232315e-04
7.700000e+02	2.696272115847229e-03	1.033436494045740e+00	2.775699889430963e+00	2.176243289868140e-03	5.363735816976685e+00	3.451588277519134e+00	9.027899327439287e-04
7.800000e+02	2.554289950835004e-03	1.034078315183527e+00	5.775466607133160e+00	2.158338914250318e-03	5.290692952536098e+00	3.733749305515753e+00	9.033506151517544e-04
7.900000e+02	2.691175197509218e-03	1.034230953596221e+00	2.670066470715772e+00	2.147334681754543e-03	5.259327927995768e+00	3.780851231416767e+00	9.034839570872523e-04
8.000000e+02	2.729457134362037e-03	1.034207100827336e+00	5.884858178249764e+00	2.067997951253976e-03	5.199553916972777e+00	3.815226946774579e+00	9.034631197743241e-04
8.100000e+02	2.498665838185698e-03	1.033820965454215e+00	2.772761955744403e+00	1.997400428456745e-03	5.142012297820375e+00	3.911736317352787e+00	9.031257994556226e-04
8.200000e+02	2.285901802420001e-03	1.033730680458409e+00	6.158576474502890e+00	1.937342597277949e-03	5.015645553006853e+00	3.878052111501962e+00	9.030469282470271e-04
8.300000e+02	2.187088589627759e-03	1.033531407928071e+00	3.131469056567827e+00	1.971136556537825e-03	4.948102437182515e+00	3.939790324680504e+00	9.028728476573655e-04
8.400000e+02	2.004253020166439e-03	1.033539729403479e+00	2.970040617802732e-01	1.938235057689457e-03	4.822153770873160e+00	3.871229669257819e+00	9.028801171357196e-04
8.500000e+02	2.240990555745208e-03	1.033242206968665e+00	3.546391932204449e+00	1.988258112259791e-03	4.789771501064062e+00	3.912093882175222e+00	9.026202073488452e-04
8.600000e+02	2.252734273261646e-03	1.033141426922064e+00	4.395098851338712e-01	1.967658264164149e-03	4.756701953562133e+00	4.053991450312286e+00	9.025321678688999e-04
8.700000e+02	2.652984596983636e-03	1.032807246191415e+00	3.794382873490291e+00	1.961603950972283e-03	4.680128380170266e+00	4.076650757150091e+00	9.022402341109130e-04
8.800000e+02	2.541759316797771e-03	1.032597044516726e+00	7.838101579698156e-01	2.002416133916762e-03	4.606973233242548e+00	4.198805635670528e+00	9.020566060342498e-04
8.900000e+02	2.669003161900747e-03	1.032724926874117e+00	4.092937305107942e+00	2.092856211106373e-03	4.525000460743586e+00	4.294315178385303e+00	9.021683215634512e-04
9.000000e+02	2.613195558089675e-03	1.032558082212395e+00	1.088229153764506e+00	2.067935505281842e-03	4.494708522768806e+00	4.387897080955210e+00	9.020225693263258e-04
9.100000e+02	2.774049742193111e-03	1.032967355140721e+00	4.457135464243773e+00	2.046842484772734e-03	4.453835811504367e+00	4.366932212659450e+00	9.023801021612569e-04
9.200000e+02	2.864506184732614e-03	1.033273494142991e+00	1.328719792460695e+00	2.016776321627746e-03	4.404088806351119e+00	4.566461575203722e+00	9.026475392131330e-04
9.300000e+02	2.771017860378603e-03	1.033202925621942e+00	4.537652358705091e+00	2.037312970643851e-03	4.351240380743034e+00	4.675069148427005e+00	9.025858919317194e-04
9.400000e+02	2.991824616970519e-03	1.031103756179360e+00	2.213295461368643e+00	1.595733674219438e-03	4.263251761653510e+00	4.184251793758754e+00	9.007520985145085e-04
9.500000e+02	3.106287973321958e-03	1.031054818125622e+00	5.768471694039392e+00	1.593878682958177e-03	4.222238689246026e+00	4.128390344680128e+00	9.007093471867808e-04
9.600000e+02	3.094361653952926e-03	1.031054155029650e+00	3.036018588772383e+00	1.621020677953546e-03	4.192323412741940e+00	4.089555247416486e+00	9.007087679190935e-04
9.700000e+02	2.854724997782624e-03	1.031737775925875e+00	2.116491609603088e-01	1.537790184178286e-03	4.049324903070075e+00	4.211501307485129e+00	9.013059657793210e-04
9.800000e+02	3.466230273365868e-03	1.033823402564854e+00	3.905850658868543e+00	2.130894435817711e-03	3.829112319320298e+00	3.994545660837102e+00	9.031279284678669e-04
9.900000e+02	3.257747032679141e-03	1.033265149439994e+00	7.229931699165463e-01	2.113661107091956e-03	3.759847062350961e+00	4.217615765119012e+00	9.026402494436109e-04
