#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.912773981830110e-03	9.729140246690634e-01	2.545619399075367e+00	4.036243588341715e-04	2.171417399781814e+00	2.107507646762445e-01	8.499186858188633e-04
2.200000e+02	1.639484318635331e-03	9.729511385369073e-01	5.188205185435617e+00	4.296647812288603e-04	2.150636866406590e+00	2.313423639044900e-01	8.499511077687826e-04
2.300000e+02	2.784733819704532e-03	9.749263124329104e-01	1.290513043539522e+00	7.556958822158522e-04	1.870920291110695e+00	6.176845413354607e-01	8.516765810987879e-04
2.400000e+02	2.457858896923733e-03	9.756359322068386e-01	3.791380807031841e+00	9.830005659036910e-04	1.441763753191813e+00	9.667392963922488e-01	8.522964910706823e-04
2.500000e+02	2.173192600374577e-03	9.764956290336945e-01	5.934884181572948e+00	1.093871824937743e-03	1.320097045811002e+00	1.283211777268622e+00	8.530475054242193e-04
2.600000e+02	3.161275044425050e-03	9.768416114247830e-01	2.232474795012446e+00	1.145440810301704e-03	1.119050523768109e+00	1.163410492803964e+00	8.533497488822170e-04
2.700000e+02	3.162713438795009e-03	9.768143727755788e-01	4.445541355813722e+00	1.149335956036285e-03	1.083230959181977e+00	1.226514838253692e+00	8.533259537303864e-04
2.800000e+02	3.253119021967601e-03	9.762426843034918e-01	7.342236851445382e-01	1.420449419464667e-03	4.860500314210979e-01	1.536032105453031e+00	8.528265378492562e-04
2.900000e+02	3.167084139303487e-03	9.764207024517535e-01	2.964291319325000e+00	1.368959082910274e-03	3.999162491856629e-01	1.674982055434191e+00	8.529820510259461e-04
3.000000e+02	3.483764427288252e-03	9.760679202327418e-01	5.297624798689311e+00	1.353896895301375e-03	3.021365030496513e-01	1.735787741713002e+00	8.526738673711112e-04
3.100000e+02	3.418484977186223e-03	9.762166948644896e-01	1.370254467453281e+00	1.362606532082927e-03	1.502450026769125e-01	1.852987886199799e+00	8.528038339830545e-04
3.200000e+02	3.837518733672931e-03	9.762368739852503e-01	3.570894675182974e+00	1.172343966480608e-03	6.010455977176459e+00	2.378791202308383e+00	8.528214620687465e-04
3.300000e+02	4.045169817616301e-03	9.762683389140262e-01	6.037687810259887e+00	6.267930200784659e-04	5.489114827522120e+00	2.744593380234766e+00	8.528489492158495e-04
3.400000e+02	4.031017948050913e-03	9.770999982846015e-01	1.924684376785859e+00	6.943516849892304e-04	5.481683394730156e+00	2.852508529522805e+00	8.535754705952989e-04
3.500000e+02	3.758459042424696e-03	9.768940806999029e-01	4.200115436716811e+00	6.485727869536307e-04	5.317358716793313e+00	2.958840055846401e+00	8.533955850159605e-04
3.600000e+02	3.923473908117245e-03	9.765952925018189e-01	1.557867789176805e-01	8.376855551319491e-04	5.103860079557714e+00	3.194185075201337e+00	8.531345694830206e-04
3.700000e+02	4.467980915092418e-03	9.757551338412505e-01	2.218510968026226e+00	7.800879367848816e-04	5.039030344771056e+00	3.517005877737603e+00	8.524006232898691e-04
3.800000e+02	4.545613348303508e-03	9.760106831602322e-01	4.580718635341732e+00	7.507690532422190e-04	4.986327017090685e+00	3.546764813962319e+00	8.526238661827082e-04
3.900000e+02	4.839472976406626e-03	9.755411531565830e-01	6.442713947660971e-01	7.342946333329986e-04	4.931922091985145e+00	3.612003104628473e+00	8.522136939439126e-04
4.000000e+02	5.155675473324767e-03	9.756214826279515e-01	3.194570633999791e+00	7.353361949804789e-04	4.558315358133428e+00	3.802874283908442e+00	8.522838682008427e-04
4.100000e+02	5.102730235678963e-03	9.766555758225596e-01	5.348427797211283e+00	4.632454188826894e-04	4.272250865418929e+00	4.258274881763347e+00	8.531872318143691e-04
4.200000e+02	5.242630851137979e-03	9.769142852692499e-01	1.341571693282731e+00	6.128701856607977e-04	4.104182464546437e+00	4.410121669229703e+00	8.534132353330405e-04
4.300000e+02	5.377738513867776e-03	9.768680840678238e-01	3.513822153030722e+00	6.063522211286487e-04	4.025933449251957e+00	4.538421093611136e+00	8.533728748660273e-04
4.400000e+02	4.716520427624092e-03	9.773806823911612e-01	5.664014721418816e+00	1.239584257698763e-03	3.135486025961157e+00	5.472871927180766e+00	8.538206707475514e-04
4.500000e+02	4.693893592480200e-03	9.773655219747887e-01	1.575000223427711e+00	1.243655837331318e-03	3.058735672561963e+00	5.558297320068821e+00	8.538074269039711e-04
4.600000e+02	4.760523838192595e-03	9.770029438242336e-01	3.912670241764168e+00	1.244804395933699e-03	2.923357521463354e+00	5.578380116740054e+00	8.534906857147060e-04
4.700000e+02	4.650412051662797e-03	9.771185081587691e-01	6.118414097940533e+00	1.379961705209187e-03	2.850756183781292e+00	5.665527018610276e+00	8.535916404597765e-04
4.800000e+02	4.751233304679457e-03	9.771362104973539e-01	2.028298387271382e+00	1.249119463528482e-03	2.723086715541101e+00	5.811975460620890e+00	8.536071048769443e-04
4.900000e+02	4.990372812364550e-03	9.768451523398594e-01	4.219768003552122e+00	1.115164311230206e-03	2.643200550300384e+00	5.920398221850533e+00	8.533528421564550e-04
5.000000e+02	5.123040524288887e-03	9.764691841873103e-01	3.666184076370718e-01	1.024688336303617e-03	2.556434988990079e+00	5.847699736736572e+00	8.530244037230251e-04
5.100000e+02	5.297265402604495e-03	9.763897675650010e-01	2.647252753658220e+00	9.735461897463856e-04	2.615369641817685e+00	5.798076579426318e+00	8.529550269132003e-04
5.200000e+02	5.470758583909917e-03	9.762021785878400e-01	4.912251883391536e+00	8.611805170832110e-04	2.486261005669563e+00	5.954061041663341e+00	8.527911528473526e-04
5.300000e+02	5.142500360836080e-03	9.764908294421548e-01	9.592137745260885e-01	8.545718217447453e-04	2.457088358071888e+00	5.971941836826785e+00	8.530433125948115e-04
5.400000e+02	5.251514295324191e-03	9.763155036773233e-01	3.275049492764098e+00	8.458248013457268e-04	2.405964191593680e+00	5.994501943770341e+00	8.528901514316898e-04
5.500000e+02	4.783512255861466e-03	9.769269613314921e-01	5.469403275726505e+00	9.213396971190166e-04	2.241574670052091e+00	6.245402473773996e+00	8.534243088933851e-04
5.600000e+02	4.983869917743040e-03	9.769152204853500e-01	1.440123622808354e+00	8.915575857182311e-04	2.216371525947566e+00	6.263865921719030e+00	8.534140523195558e-04
5.700000e+02	5.146591793335980e-03	9.770900890473229e-01	3.678834238352234e+00	9.671586445565534e-04	2.362927304059634e+00	6.102100438983591e+00	8.535668140791919e-04
5.800000e+02	5.634941908994206e-03	9.754026011265854e-01	5.793776170525216e+00	8.262882320851251e-04	1.875895865519899e+00	4.815020113486861e-01	8.520926575971571e-04
5.900000e+02	5.506539696000931e-03	9.758753242791688e-01	1.952104092043781e+00	9.849340401614230e-04	1.935124914636666e+00	3.581577138352524e-01	8.525056193084826e-04
6.000000e+02	5.526674148115173e-03	9.761390756290601e-01	4.394796119968438e+00	9.140221431633770e-04	1.902358469597414e+00	2.738312916492479e-01	8.527360273352955e-04
6.100000e+02	5.475146685837591e-03	9.762711842487161e-01	4.583255450163692e-01	8.471578459629868e-04	1.858822282646003e+00	2.811440278457495e-01	8.528514348446502e-04
6.200000e+02	5.280099010899681e-03	9.761460359199884e-01	2.770151788998468e+00	8.076924466100466e-04	1.881891637231367e+00	2.607183212581909e-01	8.527421077094793e-04
6.300000e+02	5.185231051110748e-03	9.763957091401266e-01	5.009658621664254e+00	8.256501613634417e-04	1.750278501928470e+00	4.526321557666248e-01	8.529602173571599e-04
6.400000e+02	5.484512713924147e-03	9.760279859143082e-01	9.942951808179715e-01	8.524057061030160e-04	1.811546721517308e+00	4.118204013853998e-01	8.526389815306550e-04
6.500000e+02	5.340080368988898e-03	9.759077440181685e-01	3.409685141205411e+00	1.252485828783472e-03	1.845689632947168e+00	2.933552975023062e-01	8.525339405591446e-04
6.600000e+02	5.232554428352299e-03	9.758554217967996e-01	5.738630306055214e+00	1.210255947618320e-03	1.666786084907685e+00	4.861802655021965e-01	8.524882328886851e-04
6.700000e+02	5.412797458950909e-03	9.739784921825955e-01	2.145247597261611e+00	1.225407050691727e-03	1.533064855922114e+00	3.595102566081427e-01	8.508485838440314e-04
6.800000e+02	5.442571603061694e-03	9.741328579861236e-01	4.652672532225569e+00	1.254262973603002e-03	1.476896700462971e+00	4.285063536533687e-01	8.509834347944169e-04
6.900000e+02	5.200660562434581e-03	9.745395341965430e-01	1.005001055726495e+00	1.338702687568877e-03	1.476464225441435e+00	3.160563513504755e-01	8.513386991873122e-04
7.000000e+02	5.164802477684753e-03	9.743314062668990e-01	3.460992285789871e+00	1.331121122386291e-03	1.413415895868461e+00	3.956971698163967e-01	8.511568826938092e-04
7.100000e+02	5.180426861962014e-03	9.751926151085888e-01	5.832475879431371e+00	1.310727031517597e-03	1.240616886114871e+00	6.675179894590942e-01	8.519092179139676e-04
7.200000e+02	5.394591836686856e-03	9.759732768864179e-01	2.014704507392046e+00	1.342668586708310e-03	1.078870040024474e+00	7.283167514618253e-01	8.525911887926453e-04
7.300000e+02	5.388250625545635e-03	9.759953047896081e-01	4.356610232711395e+00	1.376059908172273e-03	9.877997913741297e-01	7.976779512661167e-01	8.526104319385514e-04
7.400000e+02	5.371908378310105e-03	9.757363727263190e-01	3.699334081893808e-01	1.492139389718137e-03	7.826654854996814e-01	1.080268674970987e+00	8.523842339463682e-04
7.500000e+02	5.512492025540000e-03	9.757836042561607e-01	2.721267321211513e+00	1.481676334541270e-03	7.381757368645592e-01	1.124023951855723e+00	8.524254944881575e-04
7.600000e+02	5.360365559871912e-03	9.759918013524237e-01	5.014444064861168e+00	1.388866791333829e-03	6.434145554578518e-01	1.256942515622586e+00	8.526073714042677e-04
7.700000e+02	5.646768524779053e-03	9.763130473452163e-01	1.224626074257308e+00	1.444089479083064e-03	6.026794025240896e-01	1.148217364147668e+00	8.528880056279461e-04
7.800000e+02	5.177911400451568e-03	9.764424890556770e-01	3.547963710482309e+00	1.414993433128260e-03	4.922781765258056e-01	1.212791203564463e+00	8.530010833775267e-04
7.900000e+02	4.516636625706665e-03	9.760898163457395e-01	5.961040532627102e+00	2.064411019382162e-03	4.446983326071134e-01	1.153979931619769e+00	8.526929953876797e-04
8.000000e+02	4.496395832665777e-03	9.761683103332345e-01	2.051402371624191e+00	2.056150777160732e-03	4.120545828798110e-01	1.136161623684365e+00	8.527615662017545e-04
8.100000e+02	4.468828615432332e-03	9.765629729526257e-01	4.223962517585363e+00	2.024681211111275e-03	3.700156975951059e-01	1.282135429667488e+00	8.531063357562164e-04
8.200000e+02	4.490874010756794e-03	9.769155324637663e-01	2.015533894397812e-01	2.063977379036834e-03	2.414206359339510e-01	1.416099841964492e+00	8.534143248578057e-04
8.300000e+02	4.473747747332687e-03	9.771545510673606e-01	2.384713433857803e+00	2.036688468939613e-03	1.882026487870400e-01	1.519275563302749e+00	8.536231268406143e-04
8.400000e+02	4.561939975621254e-03	9.771394905513744e-01	4.824105222576506e+00	2.161270217423505e-03	6.252307356130281e+00	1.494387600355008e+00	8.536099702680599e-04
8.500000e+02	4.344439322388069e-03	9.766700623427260e-01	7.040367574407238e-01	2.036647517941648e-03	6.126966580705742e+00	1.699590272326388e+00	8.531998869553885e-04
8.600000e+02	4.422260845949867e-03	9.765624630029310e-01	3.055784934743494e+00	1.977131597097686e-03	6.038581185658151e+00	1.708076288594656e+00	8.531058902741251e-04
8.700000e+02	4.555658068055015e-03	9.765782464100351e-01	5.306977429186774e+00	1.944442305083857e-03	6.010244486188482e+00	1.753168618664957e+00	8.531196783502382e-04
8.800000e+02	4.411931513337595e-03	9.767650838539795e-01	1.277574871689854e+00	1.912030971614060e-03	5.963331686352997e+00	1.816481857766733e+00	8.532828958913493e-04
8.900000e+02	4.340182924872495e-03	9.767570038419843e-01	3.492652895463975e+00	1.912508458426590e-03	5.890254274810001e+00	1.925951004211485e+00	8.532758373507154e-04
9.000000e+02	4.511203850021785e-03	9.762967565120029e-01	5.703623685150776e+00	2.059898598473992e-03	5.801992123160550e+00	2.078407500346443e+00	8.528737742742967e-04
9.100000e+02	4.026089021206144e-03	9.758311733406499e-01	1.749274466500914e+00	2.033835410620285e-03	5.768366370591181e+00	2.111072405345349e+00	8.524670499110927e-04
9.200000e+02	4.481917461506519e-03	9.752811226857810e-01	4.072139222004482e+00	2.106215270822753e-03	5.689848574394808e+00	2.220090865680855e+00	8.519865364043839e-04
9.300000e+02	4.330718546494965e-03	9.747746547808224e-01	1.914601639211307e-01	1.977739343280987e-03	5.543756590156582e+00	2.382614870187106e+00	8.515440959365960e-04
9.400000e+02	4.384046919521902e-03	9.743706757143398e-01	2.582629215817185e+00	1.916612821990251e-03	5.427040854271705e+00	2.592046428748636e+00	8.511911877159545e-04
9.500000e+02	4.548522889545380e-03	9.738298642182183e-01	5.083373906121322e+00	1.895787968338715e-03	5.330504188296608e+00	2.703660930492394e+00	8.507187453578379e-04
9.600000e+02	4.700321607270989e-03	9.739806757261965e-01	1.413923749916332e+00	1.812663269463072e-03	5.213795237123573e+00	2.755956105144229e+00	8.508504913450651e-04
9.700000e+02	4.289852238656801e-03	9.734764892885424e-01	3.946356683531274e+00	1.776297662854751e-03	5.152736033285249e+00	2.834715280585058e+00	8.504100439225454e-04
9.800000e+02	4.410597229337713e-03	9.737297729233304e-01	2.539902102199701e-01	1.765216355182732e-03	5.106319014311604e+00	2.870387286684025e+00	8.506313075579337e-04
9.900000e+02	4.370412079504726e-03	9.738470409915485e-01	2.828767075809918e+00	1.811085309795360e-03	4.960906606231522e+00	2.992148569262602e+00	8.507337506514663e-04
