#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.885714612132415e-03	1.001209433413157e+00	4.037623565721859e-01	2.210894439570878e-03	4.786983250105084e+00	4.581288037276588e+00	8.746370021394320e-04
3.900000e+02	4.052954759413811e-03	1.001308716590795e+00	2.740738856299030e-01	2.176218966040869e-03	4.661746643497886e+00	4.719957172383896e+00	8.747237339838934e-04
4.000000e+02	3.911826304234551e-03	1.000957627534343e+00	1.546220093736611e-01	2.219448057341001e-03	4.563909018903664e+00	4.837310549754898e+00	8.744170294427941e-04
4.100000e+02	3.893938277867259e-03	1.000967703308737e+00	8.089214534758883e-02	2.203468927432862e-03	4.529008100587039e+00	4.855321207429526e+00	8.744258314424719e-04
4.200000e+02	3.518523873533346e-03	1.001189242046387e+00	6.241945217922677e+00	2.200762975487428e-03	4.426546694155315e+00	4.982711937556613e+00	8.746193633558653e-04
4.300000e+02	3.259791080701115e-03	1.001263032346355e+00	6.199788047193955e+00	2.451275220798176e-03	4.287233974264534e+00	5.052006228933956e+00	8.746838251204047e-04
4.400000e+02	2.878275003338175e-03	1.000874315648923e+00	6.163358268507742e+00	2.537608344865223e-03	4.215984723127811e+00	5.061252454887609e+00	8.743442498072108e-04
4.500000e+02	2.749076450639538e-03	1.001101083295326e+00	6.163860433879517e+00	2.507209319221772e-03	4.099695244429554e+00	5.076819578055483e+00	8.745423495931430e-04
4.600000e+02	2.925458255544489e-03	1.001329285721885e+00	6.029745248809794e+00	2.567752071089469e-03	4.061194219941965e+00	5.135808223213980e+00	8.747417027749904e-04
4.700000e+02	2.789512481442814e-03	1.001238258954030e+00	5.927564951264509e+00	2.600025047033249e-03	4.011243855750948e+00	5.168006476715314e+00	8.746621835688243e-04
4.800000e+02	2.645277092244174e-03	1.000827842352900e+00	5.692896556474467e+00	2.655039708040861e-03	3.947080071026631e+00	5.363448566111663e+00	8.743036516436740e-04
4.900000e+02	2.537494919856771e-03	1.000820762059236e+00	5.575207011178565e+00	2.563131535493195e-03	3.833187793883461e+00	5.513118602483045e+00	8.742974664374437e-04
5.000000e+02	2.681731379236445e-03	1.000934178434334e+00	5.496967576501116e+00	2.550800098071721e-03	3.783679789157009e+00	5.558519765270601e+00	8.743965447671107e-04
5.100000e+02	3.316178536778921e-03	1.001378720593860e+00	5.238699080537035e+00	2.492891590062444e-03	3.671173707617959e+00	5.798801611092698e+00	8.747848881134248e-04
5.200000e+02	3.217812385597354e-03	1.001498509448614e+00	5.139784594321779e+00	2.464755556600726e-03	3.569303522137321e+00	5.863704317421481e+00	8.748895333168305e-04
5.300000e+02	3.224299577314821e-03	1.001416295966540e+00	4.990546707739052e+00	2.472099006302585e-03	3.542647454029083e+00	5.902506228038399e+00	8.748177132249530e-04
5.400000e+02	3.477927509889708e-03	1.001471063924417e+00	4.866444452377146e+00	2.489157299149730e-03	3.436037181877463e+00	5.992028884746674e+00	8.748655574430477e-04
5.500000e+02	3.846491866362344e-03	1.001203591117691e+00	4.783073489739875e+00	2.498425735258283e-03	3.212296615542449e+00	6.169344945893615e+00	8.746318984242435e-04
5.600000e+02	3.938083267746777e-03	1.000905491347230e+00	4.672172070045032e+00	2.396874001629719e-03	3.117885105692873e+00	6.278540869636033e+00	8.743714842882263e-04
5.700000e+02	3.147523694980573e-03	1.000199397690702e+00	4.592466848900883e+00	2.493506808233140e-03	2.979522368178631e+00	1.402882965853222e-01	8.737546546636094e-04
5.800000e+02	3.236995675589565e-03	1.000202996284332e+00	4.588613148400944e+00	2.346479416305899e-03	2.934274029852310e+00	1.664504560138264e-01	8.737577983247057e-04
5.900000e+02	3.082201697523378e-03	1.000211884467615e+00	4.561050960712628e+00	2.358847334848325e-03	2.869434485896363e+00	2.492831940415620e-01	8.737655628679880e-04
6.000000e+02	2.924784978027552e-03	1.000220598737036e+00	4.580432227293823e+00	2.347524280339368e-03	2.823918288861198e+00	2.537572696296653e-01	8.737731754835192e-04
6.100000e+02	2.731541053149992e-03	1.000126611576014e+00	4.641864204422430e+00	2.173900238094907e-03	2.716561183380782e+00	2.960412498608487e-01	8.736910701357144e-04
6.200000e+02	2.745008287720352e-03	1.000333443503650e+00	4.515718402618588e+00	2.162341349314259e-03	2.615775615584065e+00	4.940784173985579e-01	8.738717544671808e-04
6.300000e+02	2.631470419699771e-03	1.000552014036894e+00	4.469475291087011e+00	1.927806061455337e-03	2.438562985788134e+00	6.820534024376308e-01	8.740626934151898e-04
6.400000e+02	2.608115001881801e-03	1.000896545839329e+00	4.433457541837709e+00	1.928018918200570e-03	2.296185305211517e+00	7.927234858261180e-01	8.743636696672773e-04
6.500000e+02	2.561420148774737e-03	1.001111607764026e+00	4.280217466739098e+00	1.915013259582037e-03	2.250142197093513e+00	8.952280243378821e-01	8.745515435634012e-04
6.600000e+02	2.959850195978350e-03	1.000606635887144e+00	4.282068035497418e+00	1.917077456337249e-03	2.175374050848597e+00	8.847631354577169e-01	8.741104099965156e-04
6.700000e+02	3.516838429049839e-03	1.002375140146992e+00	3.744570427958676e+00	1.368784440946466e-03	2.138801775715394e+00	1.275114118903168e+00	8.756553407697219e-04
6.800000e+02	3.433593969654364e-03	1.002129705512969e+00	3.482898654784780e+00	1.217207128037413e-03	1.860772271599112e+00	1.591428909367717e+00	8.754409338680699e-04
6.900000e+02	3.270846312260460e-03	1.002158053231318e+00	3.244044327657515e+00	1.230813436762036e-03	1.821082596329784e+00	1.669683787883260e+00	8.754656978810394e-04
7.000000e+02	3.054784998858372e-03	1.002445536607387e+00	3.013921976431081e+00	1.271765180747317e-03	1.713758635383795e+00	1.787181337780113e+00	8.757168377423096e-04
7.100000e+02	2.953150329884512e-03	1.002544649410803e+00	2.845785848953739e+00	1.150967790084485e-03	1.669649024445681e+00	1.759502968231203e+00	8.758034207511794e-04
7.200000e+02	2.809603084542327e-03	1.002600943004904e+00	2.465480450997600e+00	1.210010431015147e-03	1.463861927367986e+00	2.093702698863758e+00	8.758525977352755e-04
7.300000e+02	2.985468121768642e-03	1.002616912870683e+00	2.213934728443583e+00	9.410649094620762e-04	1.611837846470601e+00	1.957162218920935e+00	8.758665486980440e-04
7.400000e+02	3.151614079002540e-03	1.002880451816708e+00	1.940058061473561e+00	1.000840899683901e-03	1.375095667850309e+00	2.206970988405450e+00	8.760967711729889e-04
7.500000e+02	3.527370775089100e-03	1.002222221631795e+00	1.591889273771030e+00	1.035543411747947e-03	1.220301363183218e+00	2.469295504320962e+00	8.755217541421492e-04
7.600000e+02	3.384999421218692e-03	1.002325474391597e+00	1.364930638812097e+00	1.053756597460197e-03	1.187375895784035e+00	2.519511670023217e+00	8.756119537360429e-04
7.700000e+02	3.476317611905776e-03	1.002146712741037e+00	1.139025457512252e+00	1.135455541257286e-03	1.082110020248151e+00	2.631971921871496e+00	8.754557910502692e-04
7.800000e+02	3.455059997504934e-03	1.002407972142618e+00	1.010692373805229e+00	1.312389563127170e-03	8.982001890013717e-01	2.717087091371507e+00	8.756840221597191e-04
7.900000e+02	4.726285293008416e-03	1.000212684955154e+00	1.179736513844144e+00	9.125549631473612e-04	4.548774108655749e-01	2.870746132769717e+00	8.737662621582645e-04
8.000000e+02	4.650975605364653e-03	1.000705878349499e+00	1.133351822078532e+00	8.978863858585789e-04	4.107373683226399e-01	2.900242941325142e+00	8.741971062729013e-04
8.100000e+02	4.514893972512898e-03	1.000909455740279e+00	1.005611847661541e+00	1.001244196810016e-03	2.826292954825265e-01	3.074668148183561e+00	8.743749475045486e-04
8.200000e+02	4.751038368737125e-03	1.000984684008347e+00	9.837360515805619e-01	1.163461359916971e-03	7.668885540293617e-02	3.210099409492793e+00	8.744406654499291e-04
8.300000e+02	4.809135485056567e-03	1.001212349684548e+00	9.850170036499484e-01	1.096783010700914e-03	4.048807366562499e-02	3.146085109850567e+00	8.746395497371493e-04
8.400000e+02	4.472370928841484e-03	1.001131695051087e+00	9.572341448400620e-01	1.032314089150009e-03	6.121890350281621e+00	3.260053566384685e+00	8.745690914249675e-04
8.500000e+02	4.279594740332502e-03	1.001627017474453e+00	7.675261329348608e-01	9.917865925900189e-04	5.882682993685429e+00	3.580738816652644e+00	8.750017954177652e-04
8.600000e+02	3.775499823333713e-03	1.001498162218152e+00	4.773892441382281e-01	8.887270792784297e-04	5.830589253823551e+00	3.774317215175015e+00	8.748892299830824e-04
8.700000e+02	4.026739437252136e-03	1.001530890462908e+00	1.730081013165601e-01	1.000449469462796e-03	5.512092233564784e+00	4.231930563258167e+00	8.749178207383464e-04
8.800000e+02	4.008662932290940e-03	1.001701098205531e+00	6.455583783882646e-02	8.934873678384101e-04	5.438017230344521e+00	4.259342812758048e+00	8.750665108972486e-04
8.900000e+02	4.176717274936736e-03	1.001392489586573e+00	6.129668240278638e+00	9.000620190286245e-04	5.378643262946998e+00	4.404052132792942e+00	8.747969164364778e-04
9.000000e+02	4.080102685354075e-03	1.001405212071711e+00	5.941265583331913e+00	8.180511233796685e-04	5.350996872091820e+00	4.475743437436248e+00	8.748080305509571e-04
9.100000e+02	3.905342265687860e-03	1.001285957537287e+00	5.843284494095993e+00	8.551119438163351e-04	5.273528881989990e+00	4.526307820057486e+00	8.747038521193533e-04
9.200000e+02	4.009309193053479e-03	1.000998472095412e+00	5.625580965642540e+00	1.001495045675322e-03	5.112375061227898e+00	4.780605640191151e+00	8.744527104534352e-04
9.300000e+02	3.618178844238697e-03	1.001102721451363e+00	5.339898540312072e+00	7.505568744270286e-04	4.984956177674329e+00	5.123760362146410e+00	8.745437806542556e-04
9.400000e+02	3.504595319008231e-03	1.000899790673639e+00	5.237939728386446e+00	7.176365636479290e-04	4.965162830425411e+00	5.150108926565528e+00	8.743665042911420e-04
9.500000e+02	3.641818916686931e-03	1.000576590004069e+00	5.215304347450119e+00	6.791372817888939e-04	4.473568024614389e+00	5.612150015605828e+00	8.740841625000154e-04
9.600000e+02	3.452281510165189e-03	1.001718486623229e+00	5.050282436876100e+00	6.410301859319074e-04	4.725101665476450e+00	5.387514367597296e+00	8.750817010792625e-04
9.700000e+02	3.393413060583821e-03	1.001528475649563e+00	4.855496842444862e+00	6.480979668254632e-04	4.510236987057237e+00	5.640456824201346e+00	8.749157112045826e-04
9.800000e+02	3.517774143100834e-03	1.001733590256062e+00	4.719778700250463e+00	6.726835935007191e-04	4.468535721100131e+00	5.673499195240023e+00	8.750948953178517e-04
9.900000e+02	3.626272224410290e-03	1.000081703987471e+00	4.249146525819596e+00	5.666293474179219e-04	4.388914421568122e+00	6.193122975494583e+00	8.736518397436448e-04
