#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.571103227384251e-03	1.009396780513145e+00	4.944394835952155e+00	4.570113111533463e-04	5.212632455454737e+00	1.560922672625787e+00	8.817893086239968e-04
5.600000e+02	3.471436230586907e-03	1.009117665538723e+00	4.246328544513186e+00	2.233521790646268e-04	5.523163100040391e+00	1.072442039475063e+00	8.815454792349262e-04
5.700000e+02	2.546036278739978e-03	1.008342545024797e+00	3.762480167230710e+00	4.398874897489301e-04	1.092715170001780e-01	6.157349633917363e+00	8.808683490961444e-04
5.800000e+02	2.686255523637936e-03	1.008441455647567e+00	2.953244843771231e+00	4.654544567999062e-04	5.085119165064253e-02	6.242044174282550e+00	8.809547554839512e-04
5.900000e+02	2.611120623193400e-03	1.007992206890936e+00	2.446631292172431e+00	4.441812790809310e-04	7.676066127823820e-02	5.942942209418814e+00	8.805623005463513e-04
6.000000e+02	2.465302224589935e-03	1.008003083382697e+00	1.728096288737557e+00	2.483189529453515e-04	6.042576812278075e+00	6.235526574066448e+00	8.805718020370782e-04
6.100000e+02	2.178442061632565e-03	1.008274958628317e+00	9.497782490863673e-01	4.480496204170722e-04	5.846192088365271e+00	2.025837732391844e-01	8.808093069404975e-04
6.200000e+02	2.731366028183137e-03	1.009813679371713e+00	3.997213225901518e-02	2.900829969295543e-04	5.367972825659687e+00	7.466638981644310e-01	8.821535033226132e-04
6.300000e+02	2.744169483492653e-03	1.009604986611842e+00	5.339650252492132e+00	3.951829941061316e-04	5.096916801447193e+00	1.102046217457197e+00	8.819711934044579e-04
6.400000e+02	3.033956884032914e-03	1.010032729859710e+00	4.621194651521360e+00	4.919532829482214e-04	4.804358273892104e+00	1.210717793493594e+00	8.823448615497178e-04
6.500000e+02	2.865359487230135e-03	1.010092971139087e+00	3.723798295665613e+00	4.536589032456070e-04	4.396726457869748e+00	1.570152893074448e+00	8.823974871545524e-04
6.600000e+02	2.887897742705332e-03	1.009969278172210e+00	2.992565382536615e+00	4.472202338030406e-04	4.278142403659796e+00	1.494579067998803e+00	8.822894313950638e-04
6.700000e+02	2.606995932991898e-03	1.009580708264815e+00	1.943394624252968e+00	4.683988056115119e-04	4.229817250546992e+00	1.676297776929670e+00	8.819499843147787e-04
6.800000e+02	2.670093209453466e-03	1.009291853886011e+00	1.151379357005909e+00	5.447424468547990e-04	4.142974956560828e+00	1.684244412315830e+00	8.816976467723017e-04
6.900000e+02	8.413249727981370e-04	1.011036986460036e+00	1.199751866384626e+00	9.544629482620612e-04	3.123366857784179e+00	1.635594559518209e+00	8.832221604973456e-04
7.000000e+02	7.169493398952101e-04	1.009832826717521e+00	3.033583309579333e-01	9.848596284966007e-04	2.874862134790994e+00	1.791530011353905e+00	8.821702300698623e-04
7.100000e+02	9.707242976392279e-04	1.009603498847784e+00	5.764456678394842e+00	9.561593838608981e-04	2.807086527182816e+00	1.785927918196057e+00	8.819698937228401e-04
7.200000e+02	9.396729576794225e-04	1.009594067323436e+00	4.977699827063562e+00	9.892728381381837e-04	2.670437158468372e+00	1.810432565975513e+00	8.819616545274170e-04
7.300000e+02	9.800860788004922e-04	1.009565071610970e+00	3.896371162565496e+00	1.002341953997894e-03	2.612563276823769e+00	2.053804930637982e+00	8.819363244394461e-04
7.400000e+02	1.220390989167344e-03	1.009611947155993e+00	2.987879309354944e+00	7.657154369402794e-04	2.588325271565886e+00	2.097083433201628e+00	8.819772739998521e-04
7.500000e+02	1.295337366962814e-03	1.009537460866601e+00	1.952297571661144e+00	7.723580791838016e-04	2.565878612143277e+00	2.263608618416214e+00	8.819122042325487e-04
7.600000e+02	1.527561518298993e-03	1.009335367795830e+00	8.921169654371441e-01	5.907606224521957e-04	2.432271122384638e+00	2.575068381645166e+00	8.817356596738642e-04
7.700000e+02	1.317027461028330e-03	1.009639685109841e+00	3.216530341649547e-02	6.740764571194726e-04	2.361507650397867e+00	2.626006217530008e+00	8.820015053344653e-04
7.800000e+02	1.794722362780027e-03	1.011169969142476e+00	5.687276716199968e+00	7.033582475595058e-04	1.161220517988219e+00	3.501122826809281e+00	8.833383315708733e-04
7.900000e+02	1.887753801437571e-03	1.010884867309895e+00	4.685508618798633e+00	7.001068806858744e-04	1.129372801411655e+00	3.508779172590666e+00	8.830892721794696e-04
8.000000e+02	1.997302137278882e-03	1.010895013747088e+00	3.706595535049904e+00	6.709868845480019e-04	1.046391904111456e+00	3.560499981275094e+00	8.830981359087879e-04
8.100000e+02	2.072282184145805e-03	1.010775650496507e+00	2.808254527222648e+00	8.957756285786172e-04	1.080949919015265e+00	3.421908163363793e+00	8.829938625048732e-04
8.200000e+02	1.735517588300566e-03	1.007134224720705e+00	6.116892226049793e+00	3.874610836425094e-04	1.051938797690422e-01	2.798274694113742e-01	8.798127840833458e-04
8.300000e+02	1.760303827656830e-03	1.006828337866038e+00	5.551677956975825e+00	5.291470663964515e-04	5.855126405107756e+00	7.196377746924534e-01	8.795455673026888e-04
8.400000e+02	2.423216661242461e-03	1.006767683339477e+00	4.958393093654546e+00	7.284773501962312e-04	5.747826229687145e+00	7.742351019728090e-01	8.794925806931876e-04
8.500000e+02	2.386485611293177e-03	1.006612231803743e+00	4.549806273965235e+00	7.465684456652899e-04	5.523031952464947e+00	7.796235460460662e-01	8.793567812683567e-04
8.600000e+02	2.299106663061266e-03	1.006821216732056e+00	4.210151610609749e+00	6.636483801177222e-04	5.162304934033885e+00	8.621114087951250e-01	8.795393464191558e-04
8.700000e+02	2.348956150208922e-03	1.007518108092202e+00	3.360341937494026e+00	6.749492911471577e-04	5.114973213022290e+00	1.090436508005490e+00	8.801481370974226e-04
8.800000e+02	2.131980020223888e-03	1.007069698704794e+00	2.890168481522358e+00	6.268734480867301e-04	4.979625572549183e+00	1.029764105449989e+00	8.797564154163786e-04
8.900000e+02	2.903556901661877e-03	1.008189665249160e+00	1.929326132440721e+00	5.463588529907806e-04	5.162630428930594e+00	1.066491270724652e+00	8.807347963106946e-04
9.000000e+02	2.702503064439176e-03	1.008330887202043e+00	1.146347004727690e+00	5.400205005865104e-04	5.122160634831582e+00	1.113545516561650e+00	8.808581650499251e-04
9.100000e+02	2.870037653693269e-03	1.008468498619394e+00	5.139464727948224e-01	6.152259856335696e-04	5.131595132646023e+00	9.484424865746722e-01	8.809783796958480e-04
9.200000e+02	2.731107766533182e-03	1.008715112991391e+00	6.009607283278704e+00	6.182656611360062e-04	5.091957052865651e+00	9.613787886090538e-01	8.811938171935473e-04
9.300000e+02	3.101802058373056e-03	1.008285788047288e+00	5.203093501453452e+00	6.800234949475662e-04	4.497986538802514e+00	1.582506002312819e+00	8.808187673093553e-04
9.400000e+02	3.006333876282538e-03	1.008712058941397e+00	4.676394334990476e+00	7.314963760922379e-04	4.183080537828681e+00	1.632383155136931e+00	8.811911492351348e-04
9.500000e+02	2.942030423700030e-03	1.008710927583041e+00	3.867385298477378e+00	7.301122188317694e-04	4.153278962212733e+00	1.659803925129315e+00	8.811901609025762e-04
9.600000e+02	3.220262331068784e-03	1.007977826347369e+00	2.949122565246997e+00	6.759387724767542e-04	4.060659772424401e+00	1.874192280611838e+00	8.805497379844186e-04
9.700000e+02	3.335783050563638e-03	1.008343733519940e+00	2.395701545144663e+00	7.543422916553265e-04	4.056488468711258e+00	1.671677535659352e+00	8.808693873422842e-04
9.800000e+02	3.203002054103163e-03	1.008907846140363e+00	1.597423031237359e+00	5.917772046171004e-04	3.597798429203075e+00	2.145032341331651e+00	8.813621851073964e-04
9.900000e+02	3.014356998831778e-03	1.009210130749592e+00	6.570824533363213e-01	5.093381903067680e-04	3.531254359212273e+00	2.310809582473062e+00	8.816262550368092e-04
