#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.483070823094070e-03	1.005426602154426e+00	6.185598647975493e+00	8.350117499216877e-04	2.101028172505547e+00	3.327668532648012e+00	8.783210383683011e-04
8.400000e+02	2.560480452176547e-03	1.005088030680045e+00	5.563410993966826e+00	8.998294693849854e-04	1.920295733842611e+00	3.638071327506944e+00	8.780252689423652e-04
8.500000e+02	2.769693011310075e-03	1.005468669210023e+00	5.264177076705296e+00	8.132573285530174e-04	1.827416119518412e+00	3.534622892495701e+00	8.783577873262800e-04
8.600000e+02	2.940991788488191e-03	1.004936747439162e+00	4.931028808516041e+00	7.259652855521635e-04	1.699025697727411e+00	3.495809164370852e+00	8.778931108584880e-04
8.700000e+02	2.697048104004682e-03	1.004619037364932e+00	4.477607970976083e+00	7.945374327259665e-04	1.512580844319769e+00	3.693257339482332e+00	8.776155655441902e-04
8.800000e+02	3.277177016573867e-03	1.004818880103437e+00	4.191694536611325e+00	1.127818462382254e-03	1.002914863566771e+00	4.084477056813085e+00	8.777901442565682e-04
8.900000e+02	3.585449448593119e-03	1.004623449194123e+00	3.910196530980603e+00	1.034571362271239e-03	7.841138750249691e-01	4.128535239384295e+00	8.776194196319852e-04
9.000000e+02	3.757039663429644e-03	1.004987718907601e+00	3.505639169898449e+00	1.263603124298181e-03	8.122082562482532e-01	4.044107515321219e+00	8.779376385375750e-04
9.100000e+02	3.525098456453344e-03	1.004869200816912e+00	3.157487617299658e+00	1.390397081865944e-03	7.084573090554646e-01	4.022099804102256e+00	8.778341034488307e-04
9.200000e+02	3.517138393849719e-03	1.004701397620445e+00	2.769222273025952e+00	1.396880664866075e-03	6.607284657174369e-01	4.015759729118649e+00	8.776875138544769e-04
9.300000e+02	5.675851174077495e-03	1.003175182552059e+00	2.387828581526433e+00	1.968003300688760e-03	8.369371518838503e-01	3.859410221629682e+00	8.763542421857493e-04
9.400000e+02	5.820513524767091e-03	1.003570451205184e+00	2.145865383737698e+00	1.889296914030622e-03	7.856578068026744e-01	3.844739599464073e+00	8.766995411594412e-04
9.500000e+02	5.741308631593043e-03	1.003466929642384e+00	1.789173928504829e+00	1.878953989946251e-03	7.515739031195283e-01	3.906662704016815e+00	8.766091067445010e-04
9.600000e+02	5.592006020236675e-03	1.003615442586632e+00	1.501616405556718e+00	1.704546361774900e-03	8.828422633394063e-01	3.731216055171844e+00	8.767388447513560e-04
9.700000e+02	5.260371141190994e-03	1.003457730004837e+00	1.217228176516581e+00	1.761717378896021e-03	7.680800721569518e-01	3.794674854990241e+00	8.766010701208570e-04
9.800000e+02	5.254869705781220e-03	1.003168467966762e+00	8.944840003692170e-01	1.693940657062990e-03	6.864333089821929e-01	3.876743527662063e+00	8.763483764552047e-04
9.900000e+02	5.178018342718276e-03	1.002701653037136e+00	6.191753492603848e-01	1.702282494131450e-03	6.366415203256256e-01	3.918166934869466e+00	8.759405760520359e-04
