#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.852413697163706e-03	1.021680606385418e+00	5.692192172951771e+00	1.055347801674672e-03	2.254396714290725e+00	1.010994794282272e+00	8.925202189382375e-04
5.400000e+02	3.842168860386170e-03	1.021290627296129e+00	3.718991267269685e+00	1.075724711323620e-03	2.039548942878227e+00	1.224049722788008e+00	8.921795408241784e-04
5.500000e+02	3.417393236336091e-03	1.021793166681177e+00	1.751754401712987e+00	1.002867527489013e-03	1.967427045656548e+00	1.297602118404209e+00	8.926185494137173e-04
5.600000e+02	3.328161888920874e-03	1.021746207618829e+00	6.059964686590638e+00	9.840073146124703e-04	1.915522255675735e+00	1.322261820053782e+00	8.925775268942077e-04
5.700000e+02	3.396746474270440e-03	1.021415787592490e+00	4.255119308407187e+00	9.846021966077334e-04	1.851335573124502e+00	1.228978361094774e+00	8.922888784140402e-04
5.800000e+02	4.283345138449783e-03	1.022420423191393e+00	2.331158721949413e+00	1.381337650274848e-03	1.872220090147893e+00	1.106885754656131e+00	8.931665084474204e-04
5.900000e+02	4.228318604314016e-03	1.022199150606769e+00	3.139686253167726e-01	1.385945446124811e-03	1.783262499293838e+00	1.170633901772657e+00	8.929732090401111e-04
6.000000e+02	4.280169393690787e-03	1.022267269345138e+00	4.549556660032012e+00	1.298867972265969e-03	1.772522514248851e+00	1.190657398695662e+00	8.930327162392328e-04
6.100000e+02	4.279810254919644e-03	1.022352565446475e+00	2.520509074894343e+00	1.292390782586690e-03	1.741409649293556e+00	1.213828561845551e+00	8.931072292470793e-04
6.200000e+02	4.010391392514671e-03	1.022318677234887e+00	4.214508488438272e-01	1.342599593467689e-03	1.646919496877088e+00	1.350923860617223e+00	8.930776251674505e-04
6.300000e+02	4.321915296504563e-03	1.022731795727993e+00	4.669399459028555e+00	1.226765320427778e-03	1.329513136150868e+00	1.630388273770382e+00	8.934385174126498e-04
6.400000e+02	3.835715350036309e-03	1.022512230581384e+00	2.623767743447622e+00	1.502399296060336e-03	1.223401032171880e+00	1.727252854620883e+00	8.932467095898348e-04
6.500000e+02	4.111123090775398e-03	1.022774109471163e+00	3.362764896149385e-01	1.606189688060190e-03	8.359639292868052e-01	2.325211385934471e+00	8.934754818720726e-04
6.600000e+02	4.451450574956285e-03	1.023114633231590e+00	4.449920512356110e+00	1.579087522965648e-03	7.555596198121173e-01	2.485277215114381e+00	8.937729567769604e-04
6.700000e+02	3.913892833610411e-03	1.023213642872578e+00	2.552715025572185e+00	1.571337626852648e-03	3.067425678331216e-01	2.687160808707530e+00	8.938594496651480e-04
6.800000e+02	2.485412487120216e-03	1.022725302162825e+00	2.405296477488964e-01	1.021672410765807e-03	5.891792922260125e+00	3.564522615163928e+00	8.934328447609720e-04
6.900000e+02	2.183567661975536e-03	1.022360417564886e+00	4.494623448285294e+00	1.064872704758423e-03	5.829033332900527e+00	3.574829985123647e+00	8.931140887043300e-04
7.000000e+02	2.347504212065356e-03	1.022988447954333e+00	2.952264925072987e+00	1.259250759964331e-03	5.053010661614618e+00	3.841075288356072e+00	8.936627237838116e-04
7.100000e+02	2.474108967435719e-03	1.023080521400375e+00	7.977152832220963e-01	1.209682010903947e-03	5.006143703346188e+00	3.926836698093868e+00	8.937431573475946e-04
7.200000e+02	3.922555021599169e-03	1.021250066086177e+00	5.346298625930431e+00	9.573423588094405e-04	4.774639398142522e+00	3.853292966520422e+00	8.921441073435383e-04
7.300000e+02	4.070041771414466e-03	1.021119326696216e+00	3.538127752312014e+00	8.348672272615970e-04	4.744665926118259e+00	3.755572220890007e+00	8.920298959664973e-04
7.400000e+02	4.086712801873628e-03	1.021378046183781e+00	1.602916715137752e+00	7.335265740612565e-04	4.677505802637629e+00	3.817365683621317e+00	8.922559082566802e-04
7.500000e+02	3.447951330298754e-03	1.020486261830666e+00	5.910788334753936e+00	7.102460745407019e-04	4.668400073716354e+00	3.865847577277280e+00	8.914768628670412e-04
7.600000e+02	4.056340083036845e-03	1.020147176064510e+00	4.019597408912904e+00	6.893715362976563e-04	4.186711262532047e+00	4.369953906556412e+00	8.911806441658577e-04
7.700000e+02	4.472897025531306e-03	1.018872404028710e+00	2.264059244002749e+00	1.033150606558178e-03	3.446605669392569e+00	5.087166816939104e+00	8.900670282183905e-04
7.800000e+02	4.019897204737523e-03	1.018778508302112e+00	5.507643516456082e-01	1.170564709210830e-03	3.266436150163911e+00	5.247650837598805e+00	8.899850027459120e-04
7.900000e+02	4.143638321392306e-03	1.018940836033977e+00	5.159752481026817e+00	1.320211023666435e-03	3.069636530442708e+00	5.374212454600475e+00	8.901268090813544e-04
8.000000e+02	4.344883223995378e-03	1.019740778302762e+00	3.348252588095774e+00	1.185790212255537e-03	3.078183930256281e+00	5.424845138812463e+00	8.908256230202816e-04
8.100000e+02	4.673286105167014e-03	1.020156724886796e+00	1.578494789260746e+00	1.244710208448028e-03	2.993273583184105e+00	5.449167106897931e+00	8.911889858304677e-04
8.200000e+02	4.686046580917945e-03	1.020493596300393e+00	5.934937952388192e+00	1.200877373986012e-03	2.935198266430867e+00	5.557563795285655e+00	8.914832701165140e-04
8.300000e+02	4.682764175625501e-03	1.020072648349043e+00	4.127649716239603e+00	1.313085267811355e-03	2.681326737372968e+00	5.754649816663859e+00	8.911155382095439e-04
8.400000e+02	4.656266815616623e-03	1.020142852785054e+00	2.267084491823178e+00	1.283248577885659e-03	2.592023287516924e+00	5.871671365366549e+00	8.911768674333813e-04
8.500000e+02	4.860897545173656e-03	1.019944993068098e+00	5.401806042869406e-01	1.256681751094029e-03	2.336046891984768e+00	6.004045241304723e+00	8.910040210498901e-04
8.600000e+02	4.754160006531477e-03	1.019903284070241e+00	4.978471914181624e+00	1.200772425838469e-03	2.215324985623389e+00	6.135170807491335e+00	8.909675848841588e-04
8.700000e+02	4.540835023870311e-03	1.020233227771425e+00	3.205302468250355e+00	1.354515877056281e-03	1.841136103812016e+00	1.463797279108764e-01	8.912558172559752e-04
8.800000e+02	4.732560423722111e-03	1.019987769772964e+00	1.387202148410901e+00	1.174954653082200e-03	1.710393306675607e+00	2.553980106612144e-01	8.910413899436071e-04
8.900000e+02	4.681353164758917e-03	1.019333643205917e+00	5.686959399907279e+00	1.379826767659487e-03	1.595513745567910e+00	5.113174574311868e-01	8.904699577531696e-04
9.000000e+02	2.418608176674828e-03	1.017925718911834e+00	3.748177288200786e+00	1.503816216680239e-03	7.079513982551580e-01	1.618041075384344e+00	8.892400225940313e-04
9.100000e+02	2.127995645398618e-03	1.017127360075111e+00	1.985041126071017e+00	1.545120181929147e-03	6.806204634224009e-01	1.771857458507352e+00	8.885425919104205e-04
9.200000e+02	1.984607947515064e-03	1.017207145727706e+00	4.562187431643786e-01	1.531707975173981e-03	6.096927861968452e-01	1.797201980765904e+00	8.886122910978932e-04
9.300000e+02	1.812711393474785e-03	1.016856447205391e+00	5.230072641392363e+00	1.615249975005776e-03	5.563788296643390e-01	1.781803573508703e+00	8.883059277197871e-04
9.400000e+02	1.893096103990881e-03	1.016303823741213e+00	3.531670567278917e+00	1.498332848043044e-03	4.103523885292800e-01	2.095756262010567e+00	8.878231666571260e-04
9.500000e+02	1.783163399808316e-03	1.016536452957449e+00	2.018936637694004e+00	1.684941873317678e-03	2.927122593546219e-01	2.215033073776337e+00	8.880263869959571e-04
9.600000e+02	2.033350748653795e-03	1.016368607174744e+00	2.822682437359508e-01	1.774277479260256e-03	2.398549672658480e-01	2.485448291681102e+00	8.878797601990975e-04
9.700000e+02	1.726646219636731e-03	1.016783064828742e+00	5.034196358780647e+00	1.805606743057600e-03	1.822380991690072e-01	2.546771787691822e+00	8.882418223090904e-04
9.800000e+02	1.690233939486855e-03	1.017257872786425e+00	3.295373317736005e+00	1.808747218956590e-03	5.590834906618615e-02	2.847013411237535e+00	8.886566052654243e-04
9.900000e+02	1.319408773556401e-03	1.017254703432293e+00	1.518065021572188e+00	1.814550531187415e-03	6.224138450454576e+00	3.148437210262021e+00	8.886538365795681e-04
