#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.522944685781862e-03	9.888268534746749e-01	5.276797813839183e+00	8.958788309816013e-04	4.249832479631381e+00	4.612298185497562e+00	8.638198222021386e-04
2.000000e+02	1.751974321404030e-03	9.889289354135670e-01	1.085822863353769e-01	8.831260289735191e-04	4.107460659724265e+00	4.708145944026613e+00	8.639089989897571e-04
2.100000e+02	2.016764873823237e-03	9.896798959666808e-01	1.476492463628114e+00	1.122618620832383e-03	3.967452779192318e+00	4.517783696526521e+00	8.645650234587449e-04
2.200000e+02	2.020993443094144e-03	9.895369388821577e-01	2.497667547436243e+00	1.197679383422374e-03	3.887612291060735e+00	4.572149724990804e+00	8.644401389424098e-04
2.300000e+02	2.981625707560753e-03	9.912381216022789e-01	3.054155148181614e+00	9.761869443141346e-04	3.294378367610588e+00	5.582748214688478e+00	8.659262589336546e-04
2.400000e+02	3.161518749944193e-03	9.912880920951220e-01	3.912566829507765e+00	9.555530767541251e-04	3.208910842715713e+00	5.631460617118410e+00	8.659699121800157e-04
2.500000e+02	3.552491955352814e-03	9.907561381088543e-01	5.021094338704425e+00	2.793585208991882e-04	4.005545459693735e+00	4.565495499334220e+00	8.655052075694736e-04
2.600000e+02	4.017381032723550e-03	9.908976163659124e-01	5.891198258454475e+00	5.871970967577532e-04	3.071921264617509e+00	5.494538781021710e+00	8.656288002110245e-04
2.700000e+02	3.838925390615957e-03	9.908043991489841e-01	4.678635271200774e-01	5.763479568399955e-04	3.011133101600477e+00	5.570508483893581e+00	8.655473674713389e-04
2.800000e+02	4.020741277710307e-03	9.911417341548652e-01	1.287182519562270e+00	5.624587014175067e-04	2.870913915678987e+00	5.751000255484476e+00	8.658420567425483e-04
2.900000e+02	4.137888785172378e-03	9.910263929854195e-01	2.052243420781226e+00	5.819174985639968e-04	2.680427820903388e+00	6.027061328595622e+00	8.657412969501406e-04
3.000000e+02	3.881574292444007e-03	9.919838177644746e-01	2.586007026920444e+00	1.160407777167919e-03	1.905803917508290e+00	7.748905764155305e-01	8.665776845335777e-04
3.100000e+02	3.883254495063436e-03	9.917693247103252e-01	3.334223473309549e+00	1.113645594346251e-03	1.603964391326198e+00	1.098074753395222e+00	8.663903075916511e-04
3.200000e+02	3.642973596597321e-03	9.921161572292970e-01	4.025656437235488e+00	1.075065381860349e-03	1.555901008567746e+00	1.220902846085971e+00	8.666932937047601e-04
3.300000e+02	3.671569476181062e-03	9.920389765050555e-01	4.750047866876255e+00	1.070660116896544e-03	1.441303052180810e+00	1.369832937336719e+00	8.666258701318086e-04
3.400000e+02	3.332102571630401e-03	9.922028916416681e-01	5.630045600581116e+00	1.166769110200585e-03	1.198094939234959e+00	1.485719070129121e+00	8.667690631930279e-04
3.500000e+02	3.353889833245874e-03	9.921524925343842e-01	6.205134075679467e-02	1.162225472044124e-03	1.169973670215619e+00	1.544332670979604e+00	8.667250355174646e-04
3.600000e+02	3.389701548523472e-03	9.920894031470319e-01	1.025301859816128e+00	1.110280816534720e-03	1.091361962581543e+00	1.429161702640116e+00	8.666699218611414e-04
3.700000e+02	3.979594982776069e-03	9.904360321102461e-01	1.496571987028611e+00	1.099519098356234e-03	1.090624753963145e+00	1.803573059688461e+00	8.652255692224445e-04
3.800000e+02	4.457979427550646e-03	9.910664629259157e-01	2.311654291793975e+00	1.402598021876238e-03	5.267176376635040e-01	2.470371661108015e+00	8.657763012673813e-04
3.900000e+02	3.934066885628001e-03	9.907318985154787e-01	3.457550906640399e+00	7.895386294569197e-04	1.512959456906996e+00	1.180930365316866e+00	8.654840323342275e-04
4.000000e+02	4.187463909312036e-03	9.909273973089404e-01	4.560153970624627e+00	6.814323636194959e-04	1.176307881605255e+00	1.286766904430501e+00	8.656548162610752e-04
4.100000e+02	2.971654977998297e-03	9.908322182996139e-01	5.309398083554003e+00	4.890930900542432e-04	8.852332728439669e-01	1.688432520885955e+00	8.655716697378745e-04
4.200000e+02	2.930649459455758e-03	9.901088637446631e-01	6.078709819501168e+00	5.469242907440851e-04	1.877330703183713e-01	2.539846390761056e+00	8.649397613295916e-04
4.300000e+02	2.786769157240714e-03	9.899271500928035e-01	6.564721463360186e-01	5.252295303389832e-04	1.305944051929784e-01	2.691697993679453e+00	8.647810198331511e-04
4.400000e+02	2.669030977667868e-03	9.901156086067260e-01	1.652931965668097e+00	5.237229114923266e-04	1.252770739516018e-01	2.653079701118661e+00	8.649456535093271e-04
4.500000e+02	3.271640766891950e-03	9.895606467851303e-01	2.772130703135272e+00	6.149240290791085e-04	6.149742538915128e+00	2.740478654203159e+00	8.644608497033066e-04
4.600000e+02	3.381705640807915e-03	9.895276640147104e-01	3.634566926577074e+00	5.725758842494758e-04	6.102670063575732e+00	2.904020870748593e+00	8.644320365993948e-04
4.700000e+02	3.109014813891965e-03	9.890981852786362e-01	4.748501096941985e+00	4.790013861015564e-04	6.069157988752043e+00	2.845161582094169e+00	8.640568523655409e-04
4.800000e+02	2.825541729041770e-03	9.891707733931785e-01	5.709972917310427e+00	4.556981901274525e-04	5.950072369978919e+00	3.042938697410372e+00	8.641202639243769e-04
4.900000e+02	1.404911621086328e-03	9.885947457937313e-01	6.184131194607605e-01	1.193693855804131e-03	1.700453107671154e+00	8.964321853406353e-01	8.636170574663510e-04
5.000000e+02	1.256199010091258e-03	9.885094097072676e-01	1.720560742698952e+00	1.313483876468006e-03	1.589024142459568e+00	1.006439155568212e+00	8.635425095282793e-04
5.100000e+02	1.387575640910811e-03	9.885252601684918e-01	2.689188966247924e+00	1.315492021851692e-03	1.551100659050975e+00	1.171054928893308e+00	8.635563561815618e-04
5.200000e+02	1.079528274446379e-03	9.879214567467458e-01	3.725882935204794e+00	1.266197191369406e-03	1.432370370121793e+00	1.374211909365885e+00	8.630288853077835e-04
5.300000e+02	9.158366219745623e-04	9.878427408872676e-01	4.886853984769623e+00	1.252092324141704e-03	1.376333478153223e+00	1.422353578837463e+00	8.629601206706785e-04
5.400000e+02	4.995696361324519e-04	9.877701526811018e-01	5.999146732803258e+00	1.180038520080562e-03	1.159364780947032e+00	1.693509209605957e+00	8.628967090318017e-04
5.500000e+02	2.862895861266535e-03	9.875536366059093e-01	1.196591745279443e+00	9.853723817661807e-04	5.326215504121584e+00	3.518050294686250e+00	8.627075648182123e-04
5.600000e+02	2.853979298976668e-03	9.875992180838127e-01	2.381226959796924e+00	9.865691956254150e-04	5.292727655696029e+00	3.555710163203476e+00	8.627473839068624e-04
5.700000e+02	2.195054553990918e-03	9.875244980375611e-01	3.638319214363353e+00	1.094817649549207e-03	5.129166526043932e+00	3.658743418746982e+00	8.626821099341329e-04
5.800000e+02	2.103776158764649e-03	9.875420975591527e-01	4.833131584574176e+00	1.098449162403064e-03	5.106340145832052e+00	3.677647742353096e+00	8.626974845323839e-04
5.900000e+02	3.750360281963695e-03	9.857246487988963e-01	5.541506183844726e+00	1.015529923454952e-03	3.952687220212083e+00	5.479469231217379e+00	8.611097967997648e-04
6.000000e+02	3.465477092797293e-03	9.861657883684739e-01	5.236722120322144e-01	1.035124106954718e-03	3.770545658413628e+00	5.734035029896627e+00	8.614951677099699e-04
6.100000e+02	4.115454112463827e-03	9.863718603043397e-01	1.915925734451620e+00	6.887298003679721e-04	3.388983747571058e+00	6.027531157106187e+00	8.616751881274726e-04
6.200000e+02	4.132895710516803e-03	9.860168909945771e-01	3.236327971507477e+00	7.244861916226998e-04	3.405324122458053e+00	6.028268401529523e+00	8.613650938728832e-04
6.300000e+02	4.126230984602837e-03	9.858642089991695e-01	4.675877685700842e+00	7.947379487182670e-04	3.311674578592748e+00	6.024908774408526e+00	8.612317138643782e-04
6.400000e+02	4.147305121641341e-03	9.859825748503301e-01	6.009461540857073e+00	8.546401932037900e-04	3.361744974711634e+00	5.991921175200772e+00	8.613351159596440e-04
6.500000e+02	4.315034723185239e-03	9.861947255111779e-01	1.036708049595715e+00	8.755379484868128e-04	3.127273007665758e+00	6.261184040864892e+00	8.615204466325414e-04
6.600000e+02	4.425285732754725e-03	9.864992462770447e-01	2.411825680795041e+00	7.197415484432780e-04	3.020862465600817e+00	1.712242004477122e-02	8.617864700247092e-04
6.700000e+02	4.347205971698170e-03	9.864247567579941e-01	3.732017433898461e+00	6.459812100293144e-04	2.827371343270325e+00	1.796196070490888e-01	8.617213974360390e-04
6.800000e+02	3.469649193043801e-03	9.870587449578888e-01	5.211966501602828e+00	8.772388366951175e-04	3.171248367500321e+00	5.916749900317739e+00	8.622752371423404e-04
6.900000e+02	3.737333861410145e-03	9.869779749005937e-01	1.841946580044601e-01	9.344407931919650e-04	2.785309479283144e+00	1.986852174378382e-02	8.622046779981517e-04
7.000000e+02	3.864516405020194e-03	9.872794971255325e-01	1.431754894451638e+00	9.323664237637432e-04	2.700168537993795e+00	1.031095741430049e-01	8.624680819235421e-04
7.100000e+02	3.707956738487333e-03	9.865813942921414e-01	2.728184198366431e+00	9.901996012402854e-04	2.528658251772713e+00	2.386333661544045e-01	8.618582329259145e-04
7.200000e+02	4.053523705612178e-03	9.865357315315487e-01	3.953001906822184e+00	9.732636019991304e-04	2.455418428967953e+00	3.727215656789367e-01	8.618183428302948e-04
7.300000e+02	4.176765686670016e-03	9.860413026917303e-01	5.156348647238562e+00	1.054195744998296e-03	2.131971405302345e+00	8.300118995877649e-01	8.613864194546272e-04
7.400000e+02	4.118298919322625e-03	9.861097679581533e-01	2.748196849502814e-01	1.020926458133000e-03	2.064840955139954e+00	8.384064679750618e-01	8.614462293738874e-04
7.500000e+02	4.385241926795597e-03	9.862180765000015e-01	2.455810951067822e+00	8.387953615568432e-04	2.366123270729330e+00	6.041266534391212e+00	8.615408456002100e-04
7.600000e+02	4.494464926939704e-03	9.858104243086515e-01	3.785340569183728e+00	9.558691281221868e-04	2.312307597589955e+00	6.087496927601689e+00	8.611847286094397e-04
7.700000e+02	4.830275682366505e-03	9.858842858801382e-01	5.012787584483517e+00	1.147195041728912e-03	2.340873328056567e+00	6.178971637592624e+00	8.612492526353852e-04
7.800000e+02	5.074782549824960e-03	9.866919277924775e-01	3.419346927244622e-02	9.708242004951993e-04	2.420201476845626e+00	6.116025250139883e+00	8.619547928325071e-04
7.900000e+02	5.069849718459097e-03	9.867314801535142e-01	1.272174383643053e+00	9.436746758843863e-04	2.391427481353597e+00	6.180779996123205e+00	8.619893450024429e-04
8.000000e+02	5.302326715467025e-03	9.862627709918375e-01	2.550185999468953e+00	9.175421697095557e-04	2.080439754795813e+00	2.082921338340885e-01	8.615798898351592e-04
8.100000e+02	5.304242291726993e-03	9.860986982986166e-01	3.766536780570940e+00	8.639773989677504e-04	1.914660972459418e+00	4.835709631597971e-01	8.614365591355648e-04
8.200000e+02	5.241926006982880e-03	9.859467157894308e-01	5.123959088122733e+00	7.825621105348864e-04	1.907044280441263e+00	4.739148058983990e-01	8.613037901845585e-04
8.300000e+02	5.207704320948474e-03	9.859182312051038e-01	2.150528309684973e-01	7.942550468144037e-04	1.847908278897851e+00	5.103722689362002e-01	8.612789066081443e-04
8.400000e+02	4.728408394127162e-03	9.858448788708116e-01	1.652495085957605e+00	8.210443730611787e-04	1.736922665555876e+00	5.347023364387049e-01	8.612148274418638e-04
8.500000e+02	4.735739927851665e-03	9.857451207652349e-01	2.994389377807241e+00	8.379095488927734e-04	1.577270810296043e+00	7.207186131155496e-01	8.611276807096329e-04
8.600000e+02	4.696848032198568e-03	9.857896978429963e-01	4.323797118396517e+00	7.254761962379400e-04	1.299364275321375e+00	1.016301668021190e+00	8.611666223739403e-04
8.700000e+02	4.487029321168476e-03	9.851313779607841e-01	5.867770160408015e+00	7.737713259181155e-04	1.152648537303089e+00	1.044642336242567e+00	8.605915269852922e-04
8.800000e+02	4.478680879367930e-03	9.850719870083514e-01	9.775087527587067e-01	6.028893365787300e-04	9.436319439837688e-01	1.294168846042325e+00	8.605396442094650e-04
8.900000e+02	4.053694240798834e-03	9.846686922896842e-01	2.407803801265112e+00	6.300373086551188e-04	5.358741149286342e-01	1.708261088263244e+00	8.601873338217060e-04
9.000000e+02	4.022087494079256e-03	9.843214603207497e-01	4.024967675299411e+00	8.269355663303253e-04	4.756032349579320e-01	1.640155033947432e+00	8.598839987569129e-04
9.100000e+02	3.958936186704374e-03	9.840858379510692e-01	5.527160790339348e+00	8.450936200673894e-04	4.193939318184287e-01	1.714197867256154e+00	8.596781636577050e-04
9.200000e+02	4.106046571579854e-03	9.840891199675444e-01	7.392458143833743e-01	8.215455535698706e-04	3.563163555640073e-01	1.812981503543226e+00	8.596810307631827e-04
9.300000e+02	4.092148225495033e-03	9.838727987420852e-01	2.287001554311985e+00	6.724350159939997e-04	1.384284041623514e-01	2.015571780092426e+00	8.594920567665138e-04
9.400000e+02	4.194702352061568e-03	9.837359443730095e-01	3.829483952222428e+00	7.118148546975382e-04	1.487142687308858e-01	2.007872835656454e+00	8.593725034631754e-04
9.500000e+02	4.033539264760281e-03	9.837190358221397e-01	5.443213311426118e+00	8.072881935743170e-04	6.262240043672564e+00	2.128100752385545e+00	8.593577324834486e-04
9.600000e+02	4.250787760022018e-03	9.833820086082821e-01	8.962354109569849e-01	7.223637159956738e-04	5.935498859851894e+00	2.322922838660410e+00	8.590633120933380e-04
9.700000e+02	4.258543572829392e-03	9.836219001269106e-01	2.466007804391914e+00	6.361057909081186e-04	5.673733404711324e+00	2.595339002237096e+00	8.592728766376678e-04
9.800000e+02	4.268587357910401e-03	9.832950820352070e-01	4.030443773786332e+00	7.136997313057228e-04	5.488452545328848e+00	2.815902504814908e+00	8.589873747372332e-04
9.900000e+02	3.764843525153481e-03	9.826977841822651e-01	5.756855426462128e+00	5.467967365129254e-04	5.443628322791652e+00	2.776427804695587e+00	8.584655870012742e-04
