#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	5.226134672657122e-03	9.754802762640268e-01	1.801150611140908e+00	1.781728228507957e-03	3.908937802151764e+00	3.552198665415235e+00	8.521605130798217e-04
8.000000e+02	5.239099467699328e-03	9.751951189926403e-01	4.188795369667614e+00	1.783209571733554e-03	3.897151435556867e+00	3.568176328497535e+00	8.519114052581609e-04
8.100000e+02	5.556542034072129e-03	9.742048552938434e-01	3.323467337085537e-01	1.759998910068341e-03	3.729690018394876e+00	3.786579327009571e+00	8.510463302359544e-04
8.200000e+02	5.270722630738145e-03	9.740349235625906e-01	2.872994107669370e+00	1.857137222713381e-03	3.618523115055329e+00	3.871246921230818e+00	8.508978811951932e-04
8.300000e+02	5.025578358639141e-03	9.739626895000513e-01	5.421938923289174e+00	1.774516415193043e-03	3.478865274348717e+00	3.994606684678738e+00	8.508347789292703e-04
8.400000e+02	4.818751531627241e-03	9.736537559806852e-01	1.802123477872495e+00	1.891773591866184e-03	3.300812981522455e+00	4.068823185069223e+00	8.505649006418498e-04
8.500000e+02	4.406298084971458e-03	9.727003345192587e-01	4.556882700059930e+00	2.025519663405238e-03	2.890281634149503e+00	4.343983851480798e+00	8.497320102784873e-04
8.600000e+02	4.400089283183920e-03	9.727683694992073e-01	9.552329926447505e-01	2.014087979019804e-03	2.851718116942901e+00	4.364020989335959e+00	8.497914443078891e-04
8.700000e+02	4.332611740776300e-03	9.728271015923499e-01	3.599603485570216e+00	2.112105440789609e-03	2.830980200849891e+00	4.385706950638783e+00	8.498427515171115e-04
8.800000e+02	3.815884064676057e-03	9.732248388004450e-01	6.245795238847392e+00	2.030838066316118e-03	2.764067499120735e+00	4.441347172494014e+00	8.501902069722022e-04
8.900000e+02	3.733532969265672e-03	9.728475904413784e-01	2.673232070695345e+00	2.144230324082533e-03	2.664243512780271e+00	4.454977489230121e+00	8.498606501753678e-04
9.000000e+02	3.884408080352212e-03	9.737511327357142e-01	5.077206803415426e+00	2.131787226012113e-03	2.612516935228220e+00	4.715004100254252e+00	8.506499670727627e-04
9.100000e+02	3.821879537228340e-03	9.738369857892464e-01	1.406142324730756e+00	2.131663884170341e-03	2.551904619110046e+00	4.732486474166063e+00	8.507249666231662e-04
9.200000e+02	3.906375837559191e-03	9.737789031505354e-01	3.971586093786974e+00	2.136386257966826e-03	2.496028409707042e+00	4.764971190763885e+00	8.506742267646480e-04
9.300000e+02	2.872827131943456e-03	9.740277533643249e-01	6.131487642734584e+00	1.955972397526778e-03	2.437529176676206e+00	5.212428658920834e+00	8.508916174500599e-04
9.400000e+02	2.663151380292459e-03	9.743625486466579e-01	2.234757068416963e+00	1.877423865977309e-03	2.366808396653566e+00	5.415858755502980e+00	8.511840880683920e-04
9.500000e+02	2.503097815253182e-03	9.743181429245201e-01	4.680465916203873e+00	1.899582973690476e-03	2.315080563979415e+00	5.503240628748602e+00	8.511452960970098e-04
9.600000e+02	2.569772083956464e-03	9.732594393188594e-01	8.905327310815965e-01	2.034943711783010e-03	2.205646810970760e+00	5.641558037922031e+00	8.502204333091588e-04
9.700000e+02	2.822134845813115e-03	9.731828157500113e-01	3.362169857293655e+00	2.117104328618260e-03	2.147323404627977e+00	5.832339142933369e+00	8.501534964562747e-04
9.800000e+02	3.078139865768148e-03	9.736912004836382e-01	6.247285550180359e+00	2.228843546214085e-03	1.864157065693394e+00	5.826573668577829e+00	8.505976114281413e-04
9.900000e+02	3.051526160018354e-03	9.738002665743284e-01	2.507859219771841e+00	2.294390736054351e-03	1.803719640281237e+00	5.904940886878011e+00	8.506928894343335e-04
