#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.610625163072517e-03	1.036414343103373e+00	3.780824146519826e+00	8.795206558485990e-04	1.745719584336944e+00	3.780621212199009e+00	9.053913235076109e-04
1.700000e+02	1.652483260178749e-03	1.036520197857001e+00	5.040068525940706e-01	8.734046403152555e-04	1.717796894731267e+00	3.806486459449342e+00	9.054837961524790e-04
1.800000e+02	1.714785601871127e-03	1.036825758573230e+00	3.425714530713740e+00	8.727013511440722e-04	1.695541448643155e+00	3.887124321593994e+00	9.057507280249678e-04
1.900000e+02	1.508436771907349e-03	1.036312567821306e+00	3.667166067058913e-01	8.935375253250859e-04	1.563671338366620e+00	3.787875208394694e+00	9.053024146094034e-04
2.000000e+02	1.594297618841097e-03	1.036393853298078e+00	3.379062203824101e+00	8.928167926557174e-04	1.550394344247811e+00	3.792608368853919e+00	9.053734240139786e-04
2.100000e+02	1.610413872310971e-03	1.036541418468735e+00	1.173872639046506e-01	8.923256498307410e-04	1.523425824274160e+00	3.797186707490216e+00	9.055023340643399e-04
2.200000e+02	1.507683921972004e-03	1.036636978041969e+00	3.045601285001734e+00	8.823091560634417e-04	1.490224648076176e+00	3.888997951436968e+00	9.055858130407355e-04
2.300000e+02	1.314515551996801e-03	1.036648773202260e+00	5.999426556859838e+00	8.732848011014866e-04	1.457741456465560e+00	3.947084898807160e+00	9.055961170623446e-04
2.400000e+02	1.017219055652293e-03	1.037079092770547e+00	3.670127691662881e+00	7.746670511477534e-04	1.217334548124111e+00	3.192989218038383e+00	9.059720358307937e-04
2.500000e+02	1.066658580077892e-03	1.037094889077897e+00	3.698957321025836e-01	7.676183508172713e-04	1.206757188110061e+00	3.164539921926493e+00	9.059858351763097e-04
2.600000e+02	1.045169440190844e-03	1.037065754839230e+00	3.254139784706014e+00	7.751486500458873e-04	1.182049836881788e+00	3.249799305230941e+00	9.059603840745554e-04
2.700000e+02	1.161336683534491e-03	1.037047026133926e+00	6.189974899173563e+00	7.753915143635839e-04	1.162154994088067e+00	3.281676629777482e+00	9.059440230434721e-04
2.800000e+02	1.080647687770354e-03	1.036989221450956e+00	2.754650476088649e+00	7.675392468175728e-04	1.134346163337649e+00	3.411744313309910e+00	9.058935260016586e-04
2.900000e+02	1.069385634660750e-03	1.037132158248515e+00	5.728684868875739e+00	7.684968922940605e-04	1.097760074937403e+00	3.416680172102467e+00	9.060183927956984e-04
3.000000e+02	1.373511442573061e-03	1.037616698305702e+00	2.590138628530349e+00	9.128574429741823e-04	1.020567926627767e+00	3.277453253402565e+00	9.064416775240395e-04
3.100000e+02	1.354442909072427e-03	1.037469867565543e+00	4.976717957885235e+00	8.244420709808538e-04	9.491422047573899e-01	3.867256816646179e+00	9.063134090578137e-04
3.200000e+02	1.351730795785087e-03	1.037442714088481e+00	1.583951348498924e+00	8.219006150184169e-04	9.417063895853239e-01	3.897786996127007e+00	9.062896883107026e-04
3.300000e+02	1.156039441237273e-03	1.037093965868264e+00	4.465113385643745e+00	8.423697677120218e-04	8.992253203506434e-01	3.985196245200789e+00	9.059850286784089e-04
3.400000e+02	1.167536737439258e-03	1.036942334245516e+00	1.220050449861235e+00	8.305163505416021e-04	8.870749925123844e-01	3.909769754134607e+00	9.058525662549406e-04
3.500000e+02	1.172603352776917e-03	1.037115330260646e+00	4.472766355307765e+00	9.510809893956984e-04	6.119329531166814e-01	3.873390106501412e+00	9.060036921942355e-04
3.600000e+02	1.152988620364301e-03	1.037126987672238e+00	1.143556216997515e+00	9.457647332969813e-04	5.915330553538536e-01	3.881193745974346e+00	9.060138758812715e-04
3.700000e+02	1.199930944757315e-03	1.037021607772457e+00	4.037448532661360e+00	9.457501131420330e-04	5.728316114875794e-01	3.943730541146211e+00	9.059218180594472e-04
3.800000e+02	1.427584970210255e-03	1.036877492795092e+00	1.026592418498967e+00	9.093603081719877e-04	4.949097295113632e-01	3.707666560886138e+00	9.057959220305449e-04
3.900000e+02	1.529214842009690e-03	1.036842644025796e+00	3.963384563895913e+00	9.106357413532839e-04	4.807269621065116e-01	3.744713250058293e+00	9.057654788264674e-04
4.000000e+02	1.279749994776653e-03	1.036607902861661e+00	3.265222609397568e-01	9.145203123632955e-04	3.883049920574132e-01	4.178061992232928e+00	9.055604135312099e-04
4.100000e+02	1.324656679967326e-03	1.036542424483878e+00	3.340270942506999e+00	9.125803061734087e-04	3.710102969175958e-01	4.169078859478597e+00	9.055032128995164e-04
4.200000e+02	1.654294100945813e-03	1.035725334209395e+00	1.654718027468488e+00	8.778217369650340e-04	4.840582692729699e+00	4.421917253485697e+00	9.047894187978016e-04
4.300000e+02	1.565443385573761e-03	1.035693531018798e+00	4.733634425085437e+00	8.817556245912606e-04	4.825499035383735e+00	4.418921573842479e+00	9.047616361517797e-04
4.400000e+02	1.808135595183812e-03	1.035996512947565e+00	1.810474580259603e+00	8.571881366612328e-04	4.548616157318415e+00	4.405201244133518e+00	9.050263152459184e-04
4.500000e+02	1.987097249243509e-03	1.036305175468737e+00	4.708645858886432e+00	7.273503321018832e-04	4.539639589737398e+00	4.550244726647527e+00	9.052959567946109e-04
4.600000e+02	1.744543030129852e-03	1.035814349128685e+00	1.425014883037841e+00	7.693414781507857e-04	4.310790194507879e+00	4.801545649047897e+00	9.048671804923637e-04
4.700000e+02	1.813065187066852e-03	1.036021683197705e+00	4.465031026967715e+00	7.737053904142661e-04	4.292600918500594e+00	4.819371985461369e+00	9.050483034847334e-04
4.800000e+02	1.681449050252095e-03	1.036120896735535e+00	1.162930143026459e+00	7.820350841453624e-04	4.257046648759113e+00	4.907267768936348e+00	9.051349744932190e-04
4.900000e+02	1.692683194479875e-03	1.036101433978002e+00	4.104927244148898e+00	7.804761243011300e-04	4.238907359035849e+00	5.007778347271076e+00	9.051179722084484e-04
5.000000e+02	2.322552733880159e-03	1.037141314051971e+00	4.049874342935409e-01	7.770146351634091e-04	4.299157058593984e+00	5.321369900492161e+00	9.060263911267367e-04
5.100000e+02	2.308634337738845e-03	1.037113043966467e+00	3.340352727945323e+00	7.746635572436090e-04	4.292079390069436e+00	5.329782240157985e+00	9.060016949323038e-04
5.200000e+02	2.556492355820212e-03	1.037306216194693e+00	3.346138467515192e-01	7.257172469449168e-04	3.975302349443955e+00	5.279580425515000e+00	9.061704464172119e-04
5.300000e+02	2.341678488411662e-03	1.037229214025844e+00	3.281252339188926e+00	7.336281779789113e-04	3.956906719290907e+00	5.281390883393782e+00	9.061031788267627e-04
5.400000e+02	2.479828302502469e-03	1.037295041523503e+00	6.182207579184317e+00	7.254296299999307e-04	3.901894412387116e+00	5.364417274520011e+00	9.061606844427599e-04
5.500000e+02	2.030181227066432e-03	1.037094120768050e+00	2.551505762038651e+00	6.275036174296841e-04	4.410382703879148e+00	5.149054588491706e+00	9.059851639958364e-04
5.600000e+02	2.054431752005848e-03	1.037284839170151e+00	5.536832356993622e+00	5.950364825045547e-04	4.278981530875303e+00	5.232615633480425e+00	9.061517718661779e-04
5.700000e+02	2.079101951857366e-03	1.037310860654235e+00	2.178957606834551e+00	5.948957235634147e-04	4.260690887692396e+00	5.253900563835934e+00	9.061745037263365e-04
5.800000e+02	2.657918627951441e-03	1.037565160890213e+00	4.828272718053640e+00	1.318330527488858e-03	4.502502952470420e+00	5.282708787484365e+00	9.063966554446651e-04
5.900000e+02	2.751892691287779e-03	1.037549025796808e+00	1.435765339236424e+00	1.317781329368649e-03	4.492167595151517e+00	5.312620839537591e+00	9.063825601422694e-04
6.000000e+02	2.613904288736047e-03	1.037312762450489e+00	4.286513787895674e+00	1.301147597004480e-03	4.470027992560455e+00	5.385727491545355e+00	9.061761650983921e-04
6.100000e+02	2.650085983652645e-03	1.037393057840460e+00	9.370666765160349e-01	1.303143339673348e-03	4.457566772703050e+00	5.387945955615064e+00	9.062463095824793e-04
6.200000e+02	2.694899515534750e-03	1.037480409671765e+00	3.814349735443961e+00	1.293896750223977e-03	4.446181948395532e+00	5.430473117163299e+00	9.063226184358663e-04
6.300000e+02	2.474929293038664e-03	1.037284946040614e+00	4.673761069869278e-01	1.336546219009509e-03	4.401561920414250e+00	5.463417213551144e+00	9.061518652261260e-04
6.400000e+02	2.488019107577121e-03	1.037199006889039e+00	3.407906658208570e+00	1.336795275633419e-03	4.383864496037098e+00	5.470980699114891e+00	9.060767904621545e-04
6.500000e+02	2.477471476276827e-03	1.037056544949664e+00	4.577752028010307e-02	1.333298441895339e-03	4.351904594823528e+00	5.518448882699330e+00	9.059523384949482e-04
6.600000e+02	2.336751683595448e-03	1.036822533018263e+00	3.009353638881876e+00	1.331748287514010e-03	4.327333954722762e+00	5.535444071044472e+00	9.057479102431607e-04
6.700000e+02	2.385058765809168e-03	1.036535203983705e+00	5.878509878615929e+00	1.361012442777622e-03	4.310459326398552e+00	5.651618495872691e+00	9.054969052116191e-04
6.800000e+02	2.381860745691303e-03	1.036428677551938e+00	2.620068635636847e+00	1.349765106556287e-03	4.263208208785265e+00	5.673749035120884e+00	9.054038458018499e-04
6.900000e+02	3.195224381991120e-03	1.035713855699425e+00	5.834434527569844e+00	1.507188565010169e-03	4.064390716853609e+00	5.684864631605866e+00	9.047793913957272e-04
7.000000e+02	3.098984979974586e-03	1.035684632518614e+00	2.605138727966796e+00	1.493015049815251e-03	4.053308331661805e+00	5.708058960004766e+00	9.047538625958533e-04
7.100000e+02	3.101078442499095e-03	1.036266429153907e+00	5.516250174880615e+00	1.539863831973479e-03	3.897640004705936e+00	5.983442108648153e+00	9.052621087708953e-04
7.200000e+02	2.846265802245352e-03	1.036115637655311e+00	2.281293577815525e+00	1.634835397602325e-03	3.859256738618960e+00	5.993885606176771e+00	9.051303802634732e-04
7.300000e+02	2.860358996495221e-03	1.036151642379266e+00	5.288006837699779e+00	1.633145431611529e-03	3.844246552135142e+00	6.024974065686364e+00	9.051618332869581e-04
7.400000e+02	2.500169272013520e-03	1.035721456922848e+00	2.003092211762930e+00	1.632647952409341e-03	3.843395791854864e+00	6.066171861852192e+00	9.047860316760178e-04
7.500000e+02	2.306539913595454e-03	1.035317190977536e+00	5.048506608284962e+00	1.656106346968753e-03	3.797719048119683e+00	6.149254651407936e+00	9.044328728436357e-04
7.600000e+02	2.549229026363618e-03	1.035404258322125e+00	2.070244378460997e+00	1.457196693172164e-03	3.640448609047448e+00	6.116467182828437e+00	9.045089331749851e-04
7.700000e+02	2.508115874676259e-03	1.035537406079246e+00	5.079057907647986e+00	1.438931866600206e-03	3.599268021183045e+00	6.231904536643026e+00	9.046252484545295e-04
7.800000e+02	2.543797805042290e-03	1.035535280226128e+00	1.818536375843002e+00	1.441380919070577e-03	3.588153341079540e+00	2.071947207700808e-02	9.046233913507746e-04
7.900000e+02	2.485774604249210e-03	1.035522241644444e+00	4.873888359205744e+00	1.427127030081943e-03	3.553968139956144e+00	7.021759034043457e-02	9.046120011005274e-04
8.000000e+02	2.041090340183683e-03	1.034693404293320e+00	1.498208478661311e+00	1.990310803671361e-03	3.355199845069212e+00	4.650269394485259e-01	9.038879449821416e-04
8.100000e+02	2.131083042227020e-03	1.034614067414518e+00	4.502834492825302e+00	1.841131160766699e-03	3.259541904548616e+00	7.060962315017061e-01	9.038186378346871e-04
8.200000e+02	2.349382117122086e-03	1.034201171583382e+00	1.275357442687479e+00	1.926121546890900e-03	3.154882552620058e+00	9.234260719612496e-01	9.034579401026355e-04
8.300000e+02	2.258113422777368e-03	1.034407007956291e+00	4.394194454447097e+00	1.934273530948090e-03	3.134751810780153e+00	1.006593915112085e+00	9.036377547369407e-04
8.400000e+02	2.277809924796460e-03	1.034530598605368e+00	1.260335887843223e+00	1.914239408476296e-03	3.082873843471651e+00	1.077268425365569e+00	9.037457211135990e-04
8.500000e+02	2.270282401085484e-03	1.034682620200610e+00	4.402618779153134e+00	1.898111870449597e-03	3.055262762261505e+00	1.111114846292624e+00	9.038785242094199e-04
8.600000e+02	2.320063794932799e-03	1.034696358358155e+00	1.244492259751053e+00	1.890544642402778e-03	3.042031990208192e+00	1.154877472596703e+00	9.038905255954728e-04
8.700000e+02	2.316539589658600e-03	1.034739025640467e+00	4.313927167652529e+00	1.838801547265362e-03	2.980097062448276e+00	1.297104762719525e+00	9.039277988997843e-04
8.800000e+02	2.310337475116902e-03	1.034784778012272e+00	1.150433559084159e+00	1.848430949405680e-03	2.956985868554258e+00	1.352975755241186e+00	9.039677672780087e-04
8.900000e+02	2.232368155905942e-03	1.034702248895277e+00	4.304823531128518e+00	1.853438921575457e-03	2.942971817288671e+00	1.352632124859891e+00	9.038956714536293e-04
9.000000e+02	2.246090955109950e-03	1.034602897726733e+00	1.187143639610328e+00	1.845366293669111e-03	2.926610348961733e+00	1.358042180279365e+00	9.038088802136412e-04
9.100000e+02	2.267704620420953e-03	1.034531311474306e+00	4.325428436863094e+00	1.843476880630218e-03	2.900285879314624e+00	1.400622031445474e+00	9.037463438619773e-04
9.200000e+02	2.030110461235298e-03	1.034774607329148e+00	1.266975085815007e+00	1.830397296778291e-03	2.747743349766602e+00	1.482684249852880e+00	9.039588823679182e-04
9.300000e+02	2.289468597602433e-03	1.035409732490079e+00	4.216772133765394e+00	1.927960682847891e-03	2.643375318356648e+00	1.756909176281081e+00	9.045137153011697e-04
9.400000e+02	2.231447569012496e-03	1.035335039535792e+00	1.011430890226594e+00	2.003489653981988e-03	2.624926652371212e+00	1.799072149800272e+00	9.044484649954512e-04
9.500000e+02	2.023390593248138e-03	1.035195375169949e+00	4.107270206104722e+00	1.998003664481173e-03	2.596185569360594e+00	1.831776923912169e+00	9.043264569338314e-04
9.600000e+02	2.045789927971524e-03	1.035105550567269e+00	9.089083624423122e-01	2.003343226900035e-03	2.583903725058458e+00	1.874746029497808e+00	9.042479879156769e-04
9.700000e+02	1.444296561029811e-03	1.034957898273013e+00	3.943883936830700e+00	1.937316867154607e-03	2.404901940024067e+00	2.127999653987055e+00	9.041190017558413e-04
9.800000e+02	1.617515552450544e-03	1.035004651796349e+00	8.050240663901873e-01	1.904822129503336e-03	2.364755530564682e+00	2.149754190955808e+00	9.041598447204860e-04
9.900000e+02	1.693614433895611e-03	1.035014923900036e+00	3.951878358528393e+00	1.901198410519450e-03	2.353350545741848e+00	2.135126242268957e+00	9.041688182295981e-04
