#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	1.170005273807301e-03	9.762578614060613e-01	4.147196128437635e+00	1.643538385350031e-03	3.639944293884212e-01	1.543758556671516e+00	8.528397962695722e-04
7.400000e+02	1.467057778928235e-03	9.759946125099528e-01	1.933814445860773e-01	1.676069509471621e-03	2.884856136284617e-01	1.604099763323506e+00	8.526098271765684e-04
7.500000e+02	1.539380712840400e-03	9.759357095575385e-01	2.518318539190623e+00	1.660337068056049e-03	2.682881629438890e-01	1.634519957637510e+00	8.525583707080241e-04
7.600000e+02	1.406393246837419e-03	9.758629947922582e-01	4.863366275074585e+00	1.655705771956478e-03	2.371369166146322e-01	1.664081612088260e+00	8.524948485095774e-04
7.700000e+02	1.460948312764114e-03	9.756851959894700e-01	9.767535689218370e-01	1.528280160980354e-03	2.395969991126137e-01	1.621963192825868e+00	8.523395269488080e-04
7.800000e+02	1.455712107544923e-03	9.756699104514688e-01	3.317805503854783e+00	1.475278882564255e-03	1.540191391796641e-01	1.735147373512854e+00	8.523261738014171e-04
7.900000e+02	3.469293067334539e-03	9.745334561663149e-01	5.734263191210168e+00	8.681484226865019e-04	5.425798976305239e+00	2.724653164349381e+00	8.513333895388409e-04
8.000000e+02	3.626226155379975e-03	9.749364742330769e-01	2.014412152059084e+00	8.515493952469965e-04	5.292148306963413e+00	2.761283093529593e+00	8.516854582489000e-04
8.100000e+02	3.409160400133172e-03	9.754217112311352e-01	4.294778950858909e+00	8.166891626303157e-04	5.302306677172398e+00	2.863920050577954e+00	8.521093518111709e-04
8.200000e+02	3.670003596935897e-03	9.753639091165868e-01	4.203515340818599e-01	8.320312784173067e-04	5.220787139760956e+00	2.928603511683622e+00	8.520588570130810e-04
8.300000e+02	3.666260734484548e-03	9.759343532690643e-01	2.909225072765222e+00	8.273073726474631e-04	5.129017008612712e+00	2.903819528432527e+00	8.525571858809084e-04
8.400000e+02	3.634019993294326e-03	9.759336987435607e-01	5.201370984629378e+00	8.317889800487657e-04	5.082062876605491e+00	2.988821075149304e+00	8.525566141002148e-04
8.500000e+02	3.688370296005176e-03	9.760788265535297e-01	1.281757923425042e+00	7.523025743073321e-04	4.999636906596652e+00	3.042457131238000e+00	8.526833949198937e-04
8.600000e+02	3.216441414638259e-03	9.761869283198390e-01	3.625559565287022e+00	8.583235677805894e-04	4.547272159875861e+00	3.450219074556564e+00	8.527778305111450e-04
8.700000e+02	3.279947566640396e-03	9.760625821550087e-01	5.915010167113742e+00	8.651096692578702e-04	4.517558727596290e+00	3.499653593644269e+00	8.526692041306844e-04
8.800000e+02	2.668617692634059e-03	9.752358706228007e-01	2.093003960758804e+00	9.550509579326241e-04	3.719011209087721e+00	4.225405015551557e+00	8.519470050861752e-04
8.900000e+02	1.661923419301779e-03	9.756501970283253e-01	4.632337416983453e+00	1.090880191926687e-03	3.596549000110105e+00	4.171776972699613e+00	8.523089525400660e-04
9.000000e+02	1.452676556483605e-03	9.759716192533466e-01	6.755218464273908e-01	1.250589263345825e-03	3.488863937908849e+00	4.310630389947933e+00	8.525897407167766e-04
9.100000e+02	1.547112099437132e-03	9.759928852705609e-01	2.993609698081778e+00	1.246712830181876e-03	3.431260684638536e+00	4.378881462231554e+00	8.526083182939778e-04
9.200000e+02	1.393893424684628e-03	9.749265268348889e-01	4.949946319458201e+00	1.182087128648261e-03	3.208062478302413e+00	5.013203331416227e+00	8.516767683961680e-04
9.300000e+02	1.246483847103542e-03	9.752781118662910e-01	1.006019204827797e+00	1.175727533772570e-03	3.106770164841714e+00	5.206048545080971e+00	8.519839062112945e-04
9.400000e+02	1.220439044088894e-03	9.755599329097383e-01	3.176919139771628e+00	1.161684646977153e-03	3.012331163785662e+00	5.526245111187094e+00	8.522300995694017e-04
9.500000e+02	1.369769127106113e-03	9.755260785966097e-01	5.498357954339042e+00	1.180802331933130e-03	2.960122206225292e+00	5.630665424132200e+00	8.522005251028054e-04
9.600000e+02	1.600405969925854e-03	9.756572732500655e-01	1.521322906106394e+00	9.432908242074090e-04	2.982013262419018e+00	5.682229918330560e+00	8.523151341891423e-04
9.700000e+02	1.393801639799849e-03	9.758790720100090e-01	4.015273837495586e+00	1.261493409357531e-03	2.942110355495770e+00	5.579894617948287e+00	8.525088932529317e-04
9.800000e+02	1.250680032478617e-03	9.754117381860248e-01	2.084432950318432e-01	1.444135185086590e-03	2.875768415727115e+00	5.543079545840832e+00	8.521006395537886e-04
9.900000e+02	1.119897454930005e-03	9.752291579462647e-01	2.716691149123504e+00	1.439876033581760e-03	2.845596803750760e+00	5.465094594065362e+00	8.519411410230874e-04
