#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.680158691625699e-03	1.032840325428950e+00	4.500879428613396e+00	6.290584509892746e-04	7.635203623201066e-01	4.653509684088394e+00	9.022691314866122e-04
2.100000e+02	2.952794893136146e-03	1.032555372368792e+00	1.623360896836248e+00	6.251492238941651e-04	5.719203983203004e-01	4.769680299352756e+00	9.020202020598917e-04
2.200000e+02	3.433811943908128e-03	1.031889744054921e+00	4.846952330504546e+00	6.823092345512019e-04	2.717903679403010e-01	5.216964507942190e+00	9.014387221681182e-04
2.300000e+02	3.541518357860667e-03	1.032002074791416e+00	1.982884321377286e+00	7.279208790694540e-04	2.029873893106561e-01	5.260979067608829e+00	9.015368521051097e-04
2.400000e+02	3.438265550483526e-03	1.031760505895277e+00	5.327629282599755e+00	7.364965711421398e-04	1.555606433290063e-01	5.350799544310956e+00	9.013258222365545e-04
2.500000e+02	3.236275611986716e-03	1.031697944721342e+00	2.434457613044312e+00	7.339866980098349e-04	1.420489254133965e-01	5.387371531995691e+00	9.012711700171546e-04
2.600000e+02	1.907587712705771e-03	1.028337157402243e+00	2.999448513686055e-02	7.375831965648874e-04	2.631963961414904e+00	2.520302692194273e+00	8.983352518690562e-04
2.700000e+02	1.753965038635283e-03	1.028338735265549e+00	3.851398508565696e+00	1.115628106536311e-03	2.222495961034896e+00	2.817461329361101e+00	8.983366302596161e-04
2.800000e+02	1.799461497544372e-03	1.028425438696454e+00	1.371251714045632e+00	1.343015870436166e-03	1.927331216597812e+00	3.013583194569139e+00	8.984123726830806e-04
2.900000e+02	1.727260730155362e-03	1.028446698579976e+00	5.042492588670674e+00	1.354830459076541e-03	1.896345861402312e+00	3.066801773832454e+00	8.984309449020075e-04
3.000000e+02	1.604963395292357e-03	1.028789620826896e+00	2.453310680977295e+00	1.359860710132010e-03	1.850427936105814e+00	3.092864610985330e+00	8.987305150778403e-04
3.100000e+02	1.503399755937206e-03	1.028918814835154e+00	6.142973040059188e+00	1.292127913411591e-03	1.600549122355351e+00	3.303529317717369e+00	8.988433764396155e-04
3.200000e+02	1.214151182937279e-03	1.028599641190894e+00	3.522214273051074e+00	1.218993743660626e-03	1.463058196776621e+00	3.451866488635464e+00	8.985645525791316e-04
3.300000e+02	1.131802127376740e-03	1.028697486823021e+00	1.059422707959080e+00	1.307069573242183e-03	1.329286315164349e+00	3.460360875058565e+00	8.986500286119173e-04
3.400000e+02	7.549557427450521e-04	1.029221351141191e+00	4.638590534401986e+00	1.150655884625573e-03	1.120908784293818e+00	3.736799617063685e+00	8.991076662464430e-04
3.500000e+02	3.909140473211834e-04	1.029484249693094e+00	1.493034359748892e+00	1.151254598027175e-03	1.071544439710017e+00	4.258750298407363e+00	8.993373292855930e-04
3.600000e+02	5.923712044326316e-04	1.029556353482832e+00	5.168066752445150e+00	1.144276851582623e-03	1.047865141254171e+00	4.205538959400723e+00	8.994003177477412e-04
3.700000e+02	7.627350451324261e-04	1.029691184095427e+00	2.421893574321885e+00	1.145278088588100e-03	1.028294661294528e+00	4.282489579586469e+00	8.995181031369527e-04
3.800000e+02	1.173515547282758e-03	1.030290591808028e+00	4.188079346116292e-01	1.086964941698829e-03	1.107400644433906e+00	3.498783670384451e+00	9.000417340050931e-04
3.900000e+02	1.296197883751146e-03	1.029570836754462e+00	4.831167424342521e+00	1.141598977487285e-03	6.273143297299654e-01	3.110666095934166e+00	8.994129700509026e-04
4.000000e+02	3.576927210612330e-03	1.033659000222971e+00	2.331961335821857e+00	7.694120386738858e-04	5.959710859016655e+00	3.571645206722471e+00	9.029843097936411e-04
4.100000e+02	3.494359500999520e-03	1.033677809061337e+00	5.607681033152248e+00	7.579272025104379e-04	5.910006342622711e+00	3.579119230301211e+00	9.030007408274020e-04
4.200000e+02	3.446798227428784e-03	1.033670311269736e+00	2.555772504193408e+00	7.471929592378741e-04	5.888264366852660e+00	3.611591999195068e+00	9.029941909031309e-04
4.300000e+02	3.405060139137473e-03	1.033598478728766e+00	5.811085967079250e+00	7.568654695130669e-04	5.864760222168881e+00	3.618812820302348e+00	9.029314393986064e-04
4.400000e+02	3.259078647407846e-03	1.033433868304541e+00	2.771325746505199e+00	7.656006882653492e-04	5.847344898277184e+00	3.644472240191025e+00	9.027876389477115e-04
4.500000e+02	2.307674644747590e-03	1.030311398361944e+00	6.239126818218693e+00	3.512668453720009e-04	7.896724867886654e-01	2.449968651679377e+00	9.000599102041330e-04
4.600000e+02	2.246003759421238e-03	1.030325117400426e+00	3.513291178236914e+00	3.542862231798470e-04	7.507611448602926e-01	2.464487045516535e+00	9.000718948881458e-04
4.700000e+02	1.381177294557504e-03	1.030457642056964e+00	7.797148837659498e-01	6.977119530895419e-04	6.160778953515412e+00	3.309754851231508e+00	9.001876658391930e-04
4.800000e+02	1.281666742991552e-03	1.030589263341220e+00	4.169092632330237e+00	7.162020756623577e-04	6.134604708744676e+00	3.453618630792242e+00	9.003026476218631e-04
4.900000e+02	6.179121475546812e-04	1.029639326494137e+00	1.420204854170602e+00	7.859123080705615e-04	5.946132838238758e+00	3.632532104139691e+00	8.994728013495178e-04
5.000000e+02	7.771037825535120e-04	1.029862446130842e+00	4.962610180719620e+00	8.424388483223975e-04	5.976949979276923e+00	3.634096400015048e+00	8.996677143054423e-04
5.100000e+02	6.777534104556355e-04	1.029681762090558e+00	2.191852887764422e+00	8.068832487342806e-04	5.909951653362092e+00	3.772694194239353e+00	8.995098722575608e-04
5.200000e+02	6.917975594488776e-04	1.029657079113923e+00	5.688954712626944e+00	7.983033557669652e-04	5.897509688532461e+00	3.874739966000549e+00	8.994883096913607e-04
5.300000e+02	1.842227326974400e-03	1.028573382765831e+00	2.137997776217570e+00	8.621107986754774e-04	5.352662014549510e+00	5.329709763656774e+00	8.985416137319616e-04
5.400000e+02	2.116249511984724e-03	1.028483998681530e+00	5.729959926547026e+00	8.874385790155032e-04	5.288156145776676e+00	5.487571695422598e+00	8.984635295420581e-04
5.500000e+02	2.013317161416249e-03	1.028408295004631e+00	3.154889485846348e+00	8.927873329161792e-04	5.216725133096290e+00	5.550189850055068e+00	8.983973962888100e-04
5.600000e+02	2.081706268515179e-03	1.028356486034410e+00	6.639797683792596e-01	8.973056134199521e-04	5.136874670004129e+00	5.537153654761766e+00	8.983521369845270e-04
5.700000e+02	2.676132533934930e-03	1.026530967592154e+00	4.894883635981861e+00	1.498058271596743e-03	4.674695261951070e+00	5.494306923601779e+00	8.967573997353563e-04
5.800000e+02	2.939393020553296e-03	1.026624178090156e+00	2.479738841971188e+00	1.489315720812965e-03	4.635462308416518e+00	5.533808755122219e+00	8.968388266055196e-04
5.900000e+02	1.467299225133023e-03	1.029393210705410e+00	1.025169502155728e+00	2.440093844521426e-03	4.637460419819460e+00	4.399646601367698e+00	8.992577994044229e-04
6.000000e+02	1.501696213710348e-03	1.029174018747815e+00	4.711466862961736e+00	2.479964125812882e-03	4.605698054948265e+00	4.367451580049856e+00	8.990663175922408e-04
6.100000e+02	1.362174222859886e-03	1.029165825878531e+00	2.191263216234853e+00	2.471679886380410e-03	4.527869256669607e+00	4.314004501798777e+00	8.990591604616843e-04
6.200000e+02	7.676060153923216e-04	1.028831457153922e+00	9.538764994293277e-01	2.485072670064958e-03	4.387246637554985e+00	3.049673456426973e+00	8.987670624758469e-04
6.300000e+02	1.328073622103487e-03	1.027652021019186e+00	5.291645634958060e+00	2.533074681419517e-03	4.141787390276916e+00	2.694816681081855e+00	8.977367301091368e-04
6.400000e+02	1.673892812226860e-03	1.027824333060295e+00	3.042329512877086e+00	2.576858557112602e-03	3.923787941935550e+00	2.637086321500704e+00	8.978872585420892e-04
6.500000e+02	9.522113185138108e-04	1.027267961153527e+00	9.466346765476497e-01	2.643000363407659e-03	3.755819097066184e+00	2.393758848917780e+00	8.974012229132080e-04
6.600000e+02	9.366629568936263e-04	1.027477451208139e+00	5.095710661438908e+00	2.632385527776283e-03	3.706565226803370e+00	2.087955956495019e+00	8.975842293324743e-04
6.700000e+02	9.981726964783239e-04	1.027663701148886e+00	2.130607002625022e+00	2.698648045840967e-03	3.632753406058044e+00	2.626195566682637e+00	8.977469336422690e-04
6.800000e+02	1.178802286001421e-03	1.027723639900510e+00	5.865252973950097e+00	2.702338555465398e-03	3.599977795528199e+00	2.681142860033811e+00	8.977992949647680e-04
6.900000e+02	1.038105973896227e-03	1.027713244596872e+00	3.439286374017059e+00	2.664093890352939e-03	3.544828506209186e+00	2.640251903402914e+00	8.977902138305854e-04
7.000000e+02	1.112310468848307e-03	1.027875176830553e+00	7.378748144141576e-01	2.678164814071113e-03	3.491935804594554e+00	2.870736994212136e+00	8.979316746665394e-04
7.100000e+02	1.406789385578289e-03	1.027919509470184e+00	4.299955779208066e+00	2.553960243888748e-03	3.418609791316228e+00	3.138797080628181e+00	8.979704027944715e-04
7.200000e+02	1.349866259018386e-03	1.027885659317401e+00	1.642365623402719e+00	2.536791010679553e-03	3.372845713053970e+00	3.311129447930508e+00	8.979408319622717e-04
7.300000e+02	1.512954157471742e-03	1.028193063802727e+00	5.032706632619355e+00	2.449435962657155e-03	3.308397303063773e+00	3.710064416429368e+00	8.982093745154251e-04
7.400000e+02	1.608643017125504e-03	1.028397524600344e+00	2.353105346396934e+00	2.448460926632180e-03	3.268883633737354e+00	3.861979352257495e+00	8.983879874740276e-04
7.500000e+02	2.069093130032916e-03	1.028008878505890e+00	6.112345025241927e+00	2.386019366374032e-03	3.178785984210689e+00	3.888366629426238e+00	8.980484738382170e-04
7.600000e+02	2.164414103859248e-03	1.027894340597206e+00	3.611816240534167e+00	2.341707264139618e-03	3.098819249874799e+00	3.920940678211618e+00	8.979484157587187e-04
7.700000e+02	1.961810214169386e-03	1.027842322198356e+00	1.030179182638203e+00	2.331054729135528e-03	3.028784347766856e+00	4.035229941837709e+00	8.979029735016765e-04
7.800000e+02	1.933112436448655e-03	1.027733650472420e+00	4.892030586321195e+00	2.347574595498933e-03	2.992478211477859e+00	3.962781637768101e+00	8.978080400048292e-04
7.900000e+02	2.156471455045452e-03	1.027964500073835e+00	2.335374723077469e+00	2.369063680465243e-03	2.794304796165796e+00	4.196129187814291e+00	8.980097057069178e-04
8.000000e+02	2.663645291566312e-03	1.027390606715846e+00	1.018685601199400e-01	2.311282484081103e-03	2.576922249184538e+00	4.118849269675186e+00	8.975083636805370e-04
8.100000e+02	3.017985428890327e-03	1.026878055731055e+00	3.911408472543488e+00	2.199122236306633e-03	2.448457288779490e+00	4.263715952998986e+00	8.970606091530422e-04
8.200000e+02	2.830046698789525e-03	1.026566179959233e+00	1.567251900523362e+00	2.241814171198082e-03	2.355297335018878e+00	4.277913723383502e+00	8.967881605713534e-04
8.300000e+02	2.822309370843554e-03	1.026556169401437e+00	5.434317754692854e+00	2.247926216885348e-03	2.337325170928796e+00	4.283299822681885e+00	8.967794155436220e-04
8.400000e+02	2.883580616961378e-03	1.026603099809799e+00	2.951399122170559e+00	2.225975783383650e-03	2.303776852747727e+00	4.379886713066454e+00	8.968204130315688e-04
8.500000e+02	2.838055769255685e-03	1.026592400536370e+00	4.698370996613638e-01	2.230767223613027e-03	2.222770997165127e+00	4.521944701162115e+00	8.968110663553145e-04
8.600000e+02	2.590952524786862e-03	1.026166622015929e+00	3.977068252147161e+00	1.916647533459707e-03	2.189891032663703e+00	4.929648290555980e+00	8.964391145575531e-04
8.700000e+02	2.857050816321388e-03	1.026286250738260e+00	1.624360028472631e+00	1.839690238679584e-03	2.131444353759957e+00	4.948576071375651e+00	8.965436198724024e-04
8.800000e+02	2.656046683236951e-03	1.026536742447894e+00	5.664220345294970e+00	1.825451612345662e-03	2.029787752555124e+00	4.874216172884238e+00	8.967624445365172e-04
8.900000e+02	2.910805782697234e-03	1.026651006911714e+00	3.118873054413304e+00	1.917717796049736e-03	1.989298590098529e+00	5.033591774787526e+00	8.968622637399241e-04
9.000000e+02	2.623459708793911e-03	1.026880156656771e+00	6.969430045431206e-01	1.904619976659291e-03	1.898405919277631e+00	5.101402306166969e+00	8.970624444807056e-04
9.100000e+02	2.085332757547441e-03	1.026629934205934e+00	4.188845671929794e+00	2.034113170383307e-03	1.867268090423122e+00	5.474802536843221e+00	8.968438550358153e-04
9.200000e+02	2.063381958789485e-03	1.026546535012119e+00	1.653821284411434e+00	1.965143386711238e-03	1.806724508245661e+00	5.645642954203787e+00	8.967709991293242e-04
9.300000e+02	1.509099124587099e-03	1.022774977635794e+00	2.845158883201918e+00	1.518007671493487e-03	2.138306651366057e+00	1.900056143448646e+00	8.934762402837345e-04
9.400000e+02	1.007195448448750e-03	1.022303341449790e+00	1.209546537851257e-01	1.305380243287145e-03	2.231912683910184e+00	2.440079232725383e+00	8.930642281251786e-04
9.500000e+02	1.420060331868433e-03	1.022067103837512e+00	4.337268708353161e+00	1.886488089007196e-03	2.191465042801185e+00	2.521570370230186e+00	8.928578555620563e-04
9.600000e+02	1.471139674532376e-03	1.022040877954005e+00	2.274750651042514e+00	1.882840575291060e-03	2.162153182189028e+00	2.597941824500968e+00	8.928349451425543e-04
9.700000e+02	1.338271307880534e-03	1.022910538372866e+00	7.011865065509837e-01	1.304815755997207e-03	2.087248660477319e+00	2.203581020248320e+00	8.935946634954263e-04
9.800000e+02	1.424501846569892e-03	1.023069133753600e+00	4.881177049760980e+00	1.290188129190289e-03	2.062280814004834e+00	2.224932013519094e+00	8.937332093218323e-04
9.900000e+02	1.415028039843911e-03	1.023062248560105e+00	2.776054409406365e+00	1.255011846736796e-03	2.021451243130580e+00	2.263231094100113e+00	8.937271945512992e-04
