#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.118115816933404e-03	1.030066039122959e+00	3.876876726569225e+00	1.308452732304928e-03	4.371985070475812e+00	3.067881065025591e+00	8.998455691661129e-04
5.000000e+02	2.195402190032908e-03	1.029791874593863e+00	1.464607146454373e+00	1.094012262129992e-03	4.252969190716298e+00	2.872663320954949e+00	8.996060643893712e-04
5.100000e+02	2.310263488983761e-03	1.030057262573788e+00	5.108464937673658e+00	1.090931008805354e-03	4.104368530035821e+00	2.937970831495726e+00	8.998379021442094e-04
5.200000e+02	2.046707285743799e-03	1.030005560453547e+00	2.317425859896219e+00	1.091391108617793e-03	4.042847017805481e+00	3.072152133956580e+00	8.997927361819819e-04
5.300000e+02	1.840477216710398e-03	1.030004134055311e+00	5.857920000692611e+00	1.119623660996651e-03	4.021759006296123e+00	3.102779771195035e+00	8.997914901083478e-04
5.400000e+02	1.331904913690178e-03	1.030391185322308e+00	3.122544283635523e+00	1.091659029280746e-03	3.972997159066535e+00	3.131767647038207e+00	9.001296105340474e-04
5.500000e+02	1.499696921399759e-03	1.030280153059358e+00	4.063310834490974e-01	1.211623380862703e-03	3.866550504699859e+00	3.188612682137432e+00	9.000326149181791e-04
5.600000e+02	1.516219828952352e-03	1.030423016854906e+00	3.975805678319564e+00	1.199984845765721e-03	3.843871332190091e+00	3.165495580393481e+00	9.001574179390878e-04
5.700000e+02	1.596070531280772e-03	1.030044381602639e+00	1.764970057052369e+00	1.364497221837907e-03	3.391156705312338e+00	3.090770917291788e+00	8.998266495794467e-04
5.800000e+02	2.059712415386598e-03	1.029953059121802e+00	5.290773627636209e+00	1.329912504213676e-03	3.145754835566678e+00	3.360107009453498e+00	8.997468720441961e-04
5.900000e+02	2.106835958310172e-03	1.030103072920097e+00	2.592758751923145e+00	1.331197407777284e-03	3.121540866335402e+00	3.357667708231912e+00	8.998779211678276e-04
6.000000e+02	2.107598893821127e-03	1.030109150813903e+00	6.075125152443463e+00	1.331739718004656e-03	3.098143250335227e+00	3.447966933585350e+00	8.998832306971236e-04
6.100000e+02	2.102312059193198e-03	1.030196071166923e+00	3.300280828653346e+00	1.345978306643987e-03	3.058270703999244e+00	3.523492460262314e+00	8.999591626195099e-04
6.200000e+02	2.443025032360728e-03	1.029489834563151e+00	8.383042945597697e-01	1.352585232466993e-03	3.038707866511893e+00	3.288634457359109e+00	8.993422081189727e-04
6.300000e+02	2.059293143611082e-03	1.029786238601968e+00	4.498175973995118e+00	1.389381629273884e-03	2.942739343244226e+00	3.307419713903351e+00	8.996011408969525e-04
6.400000e+02	1.873273251443805e-03	1.029821849304002e+00	1.986527015331266e+00	1.374123235474336e-03	2.790286411090785e+00	3.266695867033712e+00	8.996322497105850e-04
6.500000e+02	1.610031491883491e-03	1.030400287578779e+00	5.363304648698604e+00	1.389355220036172e-03	2.669555040241290e+00	3.546843795859207e+00	9.001375620874859e-04
6.600000e+02	1.677903772576320e-03	1.030347746297022e+00	2.613527007293862e+00	1.415473623030188e-03	2.609511263307549e+00	3.595569719681757e+00	9.000916630501508e-04
6.700000e+02	1.804289317612783e-03	1.030352293322216e+00	6.168818033921690e+00	1.415465357037595e-03	2.591575950489184e+00	3.584366567998884e+00	9.000956352425329e-04
6.800000e+02	1.703758397827918e-03	1.030470188368583e+00	3.491508095902006e+00	1.399238578207056e-03	2.534122481564151e+00	3.559562828781587e+00	9.001986260519277e-04
6.900000e+02	1.846905774198593e-03	1.030189521368110e+00	7.090513431837618e-01	1.517029691525943e-03	2.516264392814691e+00	3.597252745271697e+00	8.999534408432184e-04
7.000000e+02	1.861579808273339e-03	1.030140076273989e+00	4.313670374077095e+00	1.555026293311328e-03	2.457912960525642e+00	3.591590150510033e+00	8.999102465749176e-04
7.100000e+02	1.867165412410324e-03	1.030123918424967e+00	1.557453823587104e+00	1.377452883337929e-03	2.358653443050099e+00	3.725362159748191e+00	8.998961313936601e-04
7.200000e+02	1.722989613310880e-03	1.029638229056550e+00	5.061674869006060e+00	1.381841034393634e-03	2.325696823026149e+00	3.825527696025278e+00	8.994718426494807e-04
7.300000e+02	1.678710666158694e-03	1.029645120917577e+00	2.416933171903866e+00	1.350704549684057e-03	2.291227449487037e+00	3.813279726936557e+00	8.994778632446393e-04
7.400000e+02	1.362837301848930e-03	1.029776159416982e+00	5.871538605423607e+00	1.068134197617696e-03	2.109846642943920e+00	4.119121254193987e+00	8.995923359178480e-04
7.500000e+02	1.409476238822153e-03	1.029745081867245e+00	3.232926515026505e+00	1.066447680417243e-03	2.096555169290227e+00	4.066873534306535e+00	8.995651871775057e-04
7.600000e+02	1.238157425655620e-03	1.029465757213415e+00	7.259910590187834e-01	1.099200946324527e-03	1.995415008082067e+00	3.992338043127184e+00	8.993211746166011e-04
7.700000e+02	1.253265421975524e-03	1.028960974255202e+00	4.484266680208135e+00	1.171221368579996e-03	1.848985175166525e+00	3.994058434797786e+00	8.988802060853743e-04
7.800000e+02	1.531750201095921e-03	1.029282906758475e+00	1.755243649771916e+00	1.094940394181239e-03	1.867668827404842e+00	4.061361181468822e+00	8.991614400311969e-04
7.900000e+02	1.553851488693749e-03	1.029558322185151e+00	5.262261640458213e+00	1.084725935039669e-03	1.796457491566282e+00	4.231076073953838e+00	8.994020375676278e-04
8.000000e+02	1.638390176346612e-03	1.029548825182732e+00	2.462263096989840e+00	1.212342974338643e-03	1.615770197666709e+00	4.537071314299610e+00	8.993937411718415e-04
8.100000e+02	1.518720307167040e-03	1.029264920378844e+00	6.074659157055241e+00	1.263077534390723e-03	1.415915946967983e+00	4.735103354538216e+00	8.991457274813197e-04
8.200000e+02	1.512893292065390e-03	1.029179872915691e+00	3.340579066136233e+00	1.257235592797913e-03	1.404309050111025e+00	4.825623536467042e+00	8.990714316789346e-04
8.300000e+02	1.518001835792040e-03	1.029186775946858e+00	6.908262411856861e-01	1.262485294714936e-03	1.390265301869230e+00	4.838294882195020e+00	8.990774620321095e-04
8.400000e+02	1.273754209415299e-03	1.028932093664551e+00	4.242093891802146e+00	1.239089969541814e-03	1.351316210586530e+00	4.955112090836201e+00	8.988549765655712e-04
8.500000e+02	1.339606358756331e-03	1.028045562869306e+00	1.565689839941613e+00	1.313065464439182e-03	1.304915663108797e+00	5.073929903535222e+00	8.980805205814581e-04
8.600000e+02	1.382854724317764e-03	1.027715136527362e+00	5.452771219836601e+00	1.338637661569617e-03	1.283791175147673e+00	4.952815279916761e+00	8.977918665841017e-04
8.700000e+02	1.423177996121801e-03	1.027504896817102e+00	3.070351599976084e+00	1.320358295852641e-03	1.269305326134919e+00	4.842199488700293e+00	8.976082052803068e-04
8.800000e+02	1.635090814171048e-03	1.027367517390782e+00	4.865195423410918e-01	1.278874065308527e-03	1.231832965926937e+00	4.965126723548933e+00	8.974881932972168e-04
8.900000e+02	1.675041933155495e-03	1.027840544716670e+00	4.329832325499670e+00	1.266716303849678e-03	1.087766753390567e+00	5.035589872827013e+00	8.979014207283987e-04
9.000000e+02	1.543205093716559e-03	1.027811928946674e+00	1.664665154413231e+00	1.310976027659742e-03	8.605066691333184e-01	5.392382315267713e+00	8.978764225507470e-04
9.100000e+02	2.576097442982256e-03	1.027879575649059e+00	4.476282071819917e+00	1.455526617665430e-03	2.642206126933180e-01	6.488040437464850e-01	8.979355173884542e-04
9.200000e+02	3.404914322921645e-03	1.027451491093333e+00	2.077277084480324e+00	1.639994710807772e-03	5.091967090745311e-02	7.535492105174726e-01	8.975615510833171e-04
9.300000e+02	3.825513560120379e-03	1.027701031231066e+00	5.836041542155536e+00	1.717047303616528e-03	6.167470929919383e+00	9.399641869645741e-01	8.977795444728079e-04
9.400000e+02	4.052001078858667e-03	1.027874157473565e+00	3.323859224049062e+00	1.685319506121849e-03	6.088336550395256e+00	9.831691511481701e-01	8.979307841761887e-04
9.500000e+02	4.003830778296849e-03	1.027576329113888e+00	8.032172673203148e-01	1.708289737056967e-03	6.028542748070206e+00	1.046421275862994e+00	8.976706071393298e-04
9.600000e+02	3.818508557659786e-03	1.027036881535055e+00	4.620078488614709e+00	1.565628625840590e-03	5.997494404803781e+00	1.057297088385968e+00	8.971993562727121e-04
9.700000e+02	3.793629691591740e-03	1.027217433436515e+00	2.152913900133745e+00	1.529142937993299e-03	5.923500628201901e+00	1.124790811185950e+00	8.973570828866992e-04
9.800000e+02	3.709155312735324e-03	1.027142892193313e+00	5.951350897399537e+00	1.503483380542330e-03	5.902308116073688e+00	1.151762275665020e+00	8.972919651128201e-04
9.900000e+02	3.294097980764505e-03	1.026639052589879e+00	3.450671118266233e+00	1.599078374181725e-03	5.700125460815246e+00	1.407257393408939e+00	8.968518206779001e-04
