#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.873865206676949e-03	1.009080558849626e+00	4.967035083106436e+00	1.174915311487486e-03	1.931336605155539e+00	3.337033696859892e+00	8.815130635562205e-04
6.600000e+02	1.830934417283800e-03	1.009285400383107e+00	4.161683351655173e+00	1.198464568482513e-03	1.882677567866898e+00	3.341870598023049e+00	8.816920091182357e-04
6.700000e+02	2.041363706333457e-03	1.008920290787139e+00	3.232571248148785e+00	1.207395980802237e-03	1.817224773469091e+00	3.493849564824258e+00	8.813730565077107e-04
6.800000e+02	2.487640840192713e-03	1.008811074332463e+00	2.416901728892208e+00	1.342677815006519e-03	1.519057698772089e+00	3.781350601395608e+00	8.812776471464783e-04
6.900000e+02	2.433165298866697e-03	1.009140722416066e+00	1.620162561900105e+00	1.475496522857517e-03	1.368114335528369e+00	3.891930706277205e+00	8.815656212725513e-04
7.000000e+02	1.473240271421308e-03	1.011799371625406e+00	8.356526125558167e-01	1.583106613457653e-03	1.223151085393563e+00	3.924848604756517e+00	8.838881652844175e-04
7.100000e+02	1.348066116721433e-03	1.010730476415949e+00	2.063532992464287e-01	9.486111815709435e-04	4.151965259159071e-01	4.295501011920555e+00	8.829543993105855e-04
7.200000e+02	1.441069209768779e-03	1.010640657721673e+00	5.361131007513650e+00	9.443080461021309e-04	3.918976210818583e-01	4.454912016933452e+00	8.828759354538975e-04
7.300000e+02	1.311042789739026e-03	1.010763089243444e+00	4.758955033735379e+00	7.891812541038887e-04	6.030040347767599e+00	4.687592587368446e+00	8.829828892395851e-04
7.400000e+02	1.418728686210466e-03	1.011433861147328e+00	4.179660035644729e+00	5.468952579320237e-04	6.062778044596493e+00	4.224271292117738e+00	8.835688624711120e-04
7.500000e+02	1.058573484988844e-03	1.011121980237997e+00	2.660923878462209e+00	8.339379454568020e-04	5.811139348475206e+00	4.936722569182464e+00	8.832964094013961e-04
7.600000e+02	5.767205419452295e-04	1.010885762803564e+00	2.001581272105564e+00	9.487518000951068e-04	5.715445505670007e+00	4.666609125072736e+00	8.830900544652453e-04
7.700000e+02	4.849042863242093e-04	1.010964095843675e+00	1.319284513867546e+00	9.531741767562780e-04	5.677438500152261e+00	4.370773244123895e+00	8.831584846788299e-04
7.800000e+02	3.386127324016253e-04	1.009845306571823e+00	2.144266512382311e+00	7.354653482963830e-04	4.867080533332564e+00	3.379186022154792e+00	8.821811322267830e-04
7.900000e+02	7.160894907323628e-04	1.010947209259619e+00	3.984032461719812e+00	4.798431131924030e-04	4.980800716399421e+00	4.767492579778216e-01	8.831437328888821e-04
8.000000e+02	6.550561570499362e-04	1.011028937666725e+00	1.862924391846706e+00	2.401161471260341e-04	2.670076303742155e-01	8.686538213894092e-03	8.832151292287443e-04
8.100000e+02	5.559490543975704e-04	1.011339666183506e+00	4.495579084000336e+00	6.190659135171166e-04	5.057885792307394e+00	4.107503806605489e+00	8.834865755908408e-04
8.200000e+02	1.556526124547961e-03	1.010075147935081e+00	1.698073948300051e+00	6.160025768565747e-04	5.882557750504333e+00	5.044103263848113e+00	8.823819171517137e-04
8.300000e+02	1.604837688749407e-03	1.010314633185084e+00	3.443995222666638e-01	6.513477134803111e-04	4.602859265387799e+00	4.606071503490272e-01	8.825911267877090e-04
8.400000e+02	1.335735227528179e-03	1.010290648700784e+00	5.309316072908503e+00	6.942393114845011e-04	4.397410774312964e+00	1.028564098730750e+00	8.825701744107678e-04
8.500000e+02	1.233526148533786e-03	1.010193100834158e+00	4.525177183098054e+00	6.948438955288641e-04	4.364094895327142e+00	8.995726354902163e-01	8.824849585001068e-04
8.600000e+02	8.119682449496533e-04	1.010889402707939e+00	2.982312509995483e+00	9.061936578666411e-04	3.916025255372738e+00	1.921904586234535e+00	8.830932342146008e-04
8.700000e+02	7.778969366852175e-04	1.010650142627848e+00	1.860863517757519e+00	9.108818034597553e-04	3.876142723734924e+00	2.085388094884217e+00	8.828842212826417e-04
8.800000e+02	3.113057197805931e-04	1.010823450355948e+00	3.020619280098336e+00	8.822205433817730e-04	3.534957074757481e+00	2.714977936968095e-01	8.830356195282982e-04
8.900000e+02	2.579568769330132e-04	1.010561027252932e+00	6.194205951692420e-01	8.803264535289941e-04	3.446850670141561e+00	1.772447815035597e+00	8.828063718320080e-04
9.000000e+02	3.804956785692029e-04	1.010164088592234e+00	4.645979378059528e+00	9.270866076152750e-04	3.572423796621936e+00	2.939297051348173e+00	8.824596139723238e-04
9.100000e+02	1.203885078119283e-04	1.010325931966130e+00	3.256506951654532e+00	9.136556286632920e-04	3.510830517194805e+00	3.443305057177979e+00	8.826009971821061e-04
9.200000e+02	1.717608860112952e-04	1.010402411941803e+00	5.642731239482085e-01	1.022900256593538e-03	3.340108771971805e+00	5.347371377300448e+00	8.826678085947978e-04
9.300000e+02	6.542978686783341e-04	1.009699539954525e+00	5.459706634199422e-01	1.083998093913867e-03	3.224407423067899e+00	4.563207013462844e+00	8.820537933575006e-04
9.400000e+02	4.568728808278033e-04	1.009997958741940e+00	3.556517030363149e-01	1.033124938571244e-03	4.781070118940975e+00	2.282705062963501e+00	8.823144861804972e-04
9.500000e+02	5.678511694897951e-04	1.010051220513507e+00	5.954774790403864e+00	9.533814495696262e-04	4.608996213517720e+00	2.199968362820535e+00	8.823610146236550e-04
9.600000e+02	1.059634682367899e-03	1.010683085980786e+00	4.955713987517594e+00	1.015105777494649e-03	4.432477395597930e+00	2.423505286724320e+00	8.829129999522118e-04
9.700000e+02	1.369357161570768e-03	1.010698800696940e+00	3.653081730860629e+00	1.032543973909580e-03	4.356862392841998e+00	2.808034019569082e+00	8.829267280212527e-04
9.800000e+02	1.341075227052926e-03	1.010538589163578e+00	2.620607258203766e+00	1.045030243363277e-03	4.292706601456943e+00	2.923482128782842e+00	8.827867703554823e-04
9.900000e+02	1.374919587241788e-03	1.010628110704885e+00	1.581516029532246e+00	1.037380143023360e-03	4.208009477616496e+00	3.066751115280860e+00	8.828649746251408e-04
