#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.421715703300112e-03	9.851511426259519e-01	2.778146061531289e-01	1.363541531171937e-03	4.594207983741317e+00	6.282464905422207e+00	8.606087930106749e-04
2.500000e+02	3.134266711735171e-03	9.859800796529403e-01	1.526999680851961e+00	1.730889464493213e-03	4.399076482718245e+00	2.980298462394701e-01	8.613329362039485e-04
2.600000e+02	2.887398750333425e-03	9.857074729075336e-01	2.887832678947668e+00	1.737473865620970e-03	4.340306921432505e+00	3.465583133607149e-01	8.610947922766058e-04
2.700000e+02	2.948681103210895e-03	9.860255828300667e-01	4.153780815723070e+00	1.781540483936753e-03	4.306084054145838e+00	4.614665389196725e-01	8.613726868905696e-04
2.800000e+02	2.519383155290483e-03	9.863928692856627e-01	5.413520962478518e+00	1.843543179947424e-03	4.183736401851027e+00	6.583443952715644e-01	8.616935411631405e-04
2.900000e+02	2.624903721588299e-03	9.863976569683942e-01	4.606154916326204e-01	1.930463797942803e-03	4.037036064792082e+00	7.852120679497318e-01	8.616977235892461e-04
3.000000e+02	2.608438064259531e-03	9.873211817712041e-01	1.783311780393322e+00	1.992359879422820e-03	3.705272264402562e+00	1.030787119442536e+00	8.625044968156802e-04
3.100000e+02	2.360474326679405e-03	9.865992713484552e-01	2.936474017021537e+00	1.985328346266012e-03	3.606519419548975e+00	1.205564548394168e+00	8.618738499730773e-04
3.200000e+02	2.591121065951004e-03	9.862399723706752e-01	4.209718829031120e+00	1.863083131526762e-03	3.505232995065864e+00	1.336217756337559e+00	8.615599734050889e-04
3.300000e+02	2.727886405779280e-03	9.864864392778561e-01	5.527997393061066e+00	1.865084910108582e-03	3.433394357690689e+00	1.388431791062549e+00	8.617752820804061e-04
3.400000e+02	2.517037876273121e-03	9.861775285280059e-01	7.583027791918800e-01	2.330767011628427e-03	3.273926634914218e+00	1.349014409027496e+00	8.615054236839899e-04
3.500000e+02	3.097991669416588e-03	9.852295614152206e-01	1.997825559097186e+00	2.244734112909050e-03	3.044778080334554e+00	1.713291500191450e+00	8.606772981330482e-04
3.600000e+02	3.508830789926597e-03	9.848953343152026e-01	3.342597344644192e+00	2.184947590352729e-03	2.946416935515208e+00	1.888412784049623e+00	8.603853238676871e-04
3.700000e+02	3.389673061843229e-03	9.852041748518489e-01	4.663528065246979e+00	2.379416894776116e-03	2.848427906547478e+00	2.095602691748252e+00	8.606551209272199e-04
3.800000e+02	3.552862913421200e-03	9.853232808526946e-01	6.054995489035309e+00	2.400920139675968e-03	2.783812274993581e+00	2.183957216780027e+00	8.607591696027917e-04
3.900000e+02	4.160064797579340e-03	9.847427928540350e-01	1.125299476936611e+00	1.996931361730775e-03	2.668135184610893e+00	2.377082940711102e+00	8.602520666271487e-04
4.000000e+02	4.069009604914291e-03	9.846090714869905e-01	2.577008914610104e+00	2.029413766613624e-03	2.538676018037072e+00	2.530152971127824e+00	8.601352502531809e-04
4.100000e+02	3.968696585454788e-03	9.845859728003008e-01	4.017616219654693e+00	2.086994610628653e-03	2.487194004509999e+00	2.617961806677570e+00	8.601150716917276e-04
4.200000e+02	3.782559951988753e-03	9.837253382857789e-01	5.461135598355328e+00	2.108291068739739e-03	2.417152966524123e+00	2.761774559807676e+00	8.593632381925635e-04
4.300000e+02	3.637580396988894e-03	9.837178989758206e-01	6.299900407089699e-01	2.100642510600065e-03	2.354118761809753e+00	2.936808302650082e+00	8.593567393567128e-04
4.400000e+02	3.124305976358095e-03	9.828930956254729e-01	2.304076145981564e+00	2.200740502222402e-03	2.200593907949651e+00	3.030254041639559e+00	8.586362072626000e-04
4.500000e+02	3.021944238120351e-03	9.830513920359427e-01	3.970563357179125e+00	2.140009904746026e-03	2.122963291509600e+00	3.080781442873437e+00	8.587744919144243e-04
4.600000e+02	2.331854692150693e-03	9.835543282437834e-01	5.567341254842685e+00	2.101083545192085e-03	2.032805864990534e+00	3.189403161114829e+00	8.592138471606025e-04
4.700000e+02	1.704360438394454e-03	9.836797819690006e-01	5.380233592842369e-01	2.167544050133640e-03	1.860000069736090e+00	3.686220254299160e+00	8.593234410841806e-04
4.800000e+02	1.645004805835643e-03	9.835919201238462e-01	2.132598141749116e+00	2.179511080822090e-03	1.837758064922302e+00	3.689158853167426e+00	8.592466866926581e-04
4.900000e+02	1.649818142779331e-03	9.836626041729449e-01	3.760720430774616e+00	2.168850596644367e-03	1.791556878151292e+00	3.686328409637512e+00	8.593084348971192e-04
5.000000e+02	2.236440852966718e-03	9.829156622969062e-01	5.653816496745702e+00	1.686899212561941e-03	1.781064213307467e+00	3.376910204129363e+00	8.586559210659182e-04
5.100000e+02	1.859486207368234e-03	9.829675929692198e-01	9.307533568727427e-01	1.788433743699126e-03	1.648481876647574e+00	3.597068257139187e+00	8.587012866867720e-04
5.200000e+02	2.066874708593736e-03	9.830923500729484e-01	2.493006247748939e+00	1.794113026555629e-03	1.619246393657354e+00	3.696550356788000e+00	8.588102720554264e-04
5.300000e+02	1.893547036757484e-03	9.828264135475095e-01	4.038605266437155e+00	1.798741469198587e-03	1.548241944374104e+00	3.864463880381022e+00	8.585779551019432e-04
5.400000e+02	1.098568747695609e-03	9.832973687696683e-01	5.358057200065220e+00	1.829083180969547e-03	1.354940194165944e+00	4.374005469748712e+00	8.589893723837867e-04
5.500000e+02	1.166665907623676e-03	9.828740554654788e-01	4.001473207300470e-01	1.802295275444930e-03	1.270135475643155e+00	4.756268716730105e+00	8.586195741507837e-04
5.600000e+02	1.252931002176534e-03	9.824627907593116e-01	2.159530091787790e+00	1.744887074779052e-03	1.151346766855198e+00	4.788758466791094e+00	8.582603013376405e-04
5.700000e+02	1.798117696448093e-03	9.825375109300615e-01	3.706565131725776e+00	1.790716217417814e-03	1.046349030398708e+00	5.041767098225975e+00	8.583255754191294e-04
5.800000e+02	1.625627013238777e-03	9.824086461255225e-01	5.517963502091657e+00	1.705711911306184e-03	8.974009174604503e-01	5.063171376033066e+00	8.582130016432921e-04
5.900000e+02	2.139819194139469e-03	9.825849441051231e-01	9.109034751213002e-01	1.960834243638185e-03	7.476307306398648e-01	5.216399688801648e+00	8.583670121142436e-04
6.000000e+02	1.929750002710661e-03	9.865567280727184e-01	5.709194337501066e+00	1.392227265417454e-03	7.998279613946569e-01	1.992328671292497e+00	8.618366849984878e-04
6.100000e+02	1.966761875879519e-03	9.863501133554128e-01	7.034916918866821e-01	1.392878124708405e-03	7.051293791295111e-01	2.100730541619985e+00	8.616561904177225e-04
6.200000e+02	1.920350919161628e-03	9.865519663983384e-01	1.964886096628218e+00	1.239736981961684e-03	5.263078011019010e-01	2.325668412141309e+00	8.618325252927699e-04
6.300000e+02	2.111371634428302e-03	9.867956847044547e-01	3.325882759909252e+00	1.449795361664546e-03	4.639212084095919e-01	2.299284174963490e+00	8.620454328438917e-04
6.400000e+02	1.940728297456114e-03	9.867088565212461e-01	4.368148177791177e+00	1.442810915783169e-03	3.748523425688328e-01	2.613309817334216e+00	8.619695814392521e-04
6.500000e+02	1.986532487635379e-03	9.863549098656419e-01	5.383819416195846e+00	1.532757065264376e-03	3.029210321224559e-01	2.969121745187004e+00	8.616603805553576e-04
6.600000e+02	2.042663300784480e-03	9.863345485252030e-01	4.246332875439085e-01	1.543687881532029e-03	2.769013956895491e-01	2.979564483524173e+00	8.616425932861143e-04
6.700000e+02	1.820324209142734e-03	9.862866612083661e-01	1.621937813840471e+00	1.337262632280313e-03	4.085410911522248e-02	3.324821139690941e+00	8.616007598616169e-04
6.800000e+02	1.774052614698672e-03	9.866652865046944e-01	3.181358430791073e+00	1.207987699233660e-03	6.039041304707205e+00	3.339709073142568e+00	8.619315195239444e-04
6.900000e+02	1.695165352732152e-03	9.862730521828511e-01	4.926143204909171e+00	1.135458384865916e-03	5.948801325809213e+00	2.973334546048346e+00	8.615888712827829e-04
7.000000e+02	1.755442621603835e-03	9.863467630047773e-01	6.086173577056579e+00	1.144678867615267e-03	5.719774693496307e+00	3.365578405606429e+00	8.616532636168574e-04
7.100000e+02	4.920470861553843e-04	9.860135124716141e-01	6.433701070553880e-01	1.494100839976527e-03	5.589113129234280e+00	3.979912911112862e+00	8.613621424612230e-04
7.200000e+02	7.618672371757004e-04	9.861695511038834e-01	1.768498839150633e+00	1.497651563879084e-03	5.525519986485456e+00	4.253145380762176e+00	8.614984547621176e-04
7.300000e+02	1.531177271050694e-03	9.853770952096458e-01	3.111400983486535e+00	1.506799742666120e-03	5.329700289851932e+00	4.481137459762627e+00	8.608061807737465e-04
7.400000e+02	1.668897338091066e-03	9.854288458027194e-01	4.514594275068108e+00	1.478196276400511e-03	5.305654978522350e+00	4.496636340063827e+00	8.608513890808942e-04
7.500000e+02	1.749445793331511e-03	9.850591079159773e-01	6.002350110176374e+00	1.493920126648222e-03	5.175430821056027e+00	4.559707629212132e+00	8.605283932859633e-04
7.600000e+02	1.421026761369613e-03	9.848453929466326e-01	1.281020044638550e+00	1.534404774426789e-03	5.077791223890296e+00	4.528058113094622e+00	8.603416960637222e-04
7.700000e+02	1.446359226426475e-03	9.845118777859951e-01	2.754521118395168e+00	1.545597715714330e-03	4.955885196432756e+00	4.652075729372512e+00	8.600503437346959e-04
7.800000e+02	1.458717351355708e-03	9.843568660862972e-01	4.329027575770289e+00	1.672672981549651e-03	4.819345607818771e+00	4.708845338352765e+00	8.599149285420342e-04
7.900000e+02	1.384092050367250e-03	9.842279614308774e-01	5.938383932080122e+00	1.691524076521633e-03	4.781219436032648e+00	4.642448236388335e+00	8.598023199532459e-04
8.000000e+02	1.288801490558832e-03	9.843290221949856e-01	1.216326090324960e+00	1.683476594393255e-03	4.738875421822151e+00	4.644374183393083e+00	8.598906046625222e-04
8.100000e+02	1.152055490696702e-03	9.846112615013720e-01	2.571171815460164e+00	1.564128166924096e-03	4.626910627760372e+00	4.910660867918844e+00	8.601371634069620e-04
8.200000e+02	1.157231303898131e-03	9.848988124614205e-01	4.325743726945708e+00	1.602602742289610e-03	4.536298347519965e+00	4.714187022852413e+00	8.603883623082765e-04
8.300000e+02	1.982997628812957e-03	9.843273909456213e-01	5.369995852311841e+00	1.616763617810121e-03	4.345573531462494e+00	5.344528519524997e+00	8.598891796349444e-04
8.400000e+02	2.361381680914515e-03	9.850218404138987e-01	3.782220165953809e-01	1.579498000643057e-03	4.183156449840443e+00	5.719970148668201e+00	8.604958371241780e-04
8.500000e+02	1.863387873254426e-03	9.844258400386403e-01	2.086775363493436e+00	1.726468506508188e-03	4.139222144972708e+00	5.523143129906546e+00	8.599751828393768e-04
8.600000e+02	2.382521263240983e-03	9.844493465339305e-01	3.736116048990533e+00	1.549590859269556e-03	4.116746025286711e+00	5.364607535163787e+00	8.599957176544566e-04
8.700000e+02	2.717658944979852e-03	9.845322850026815e-01	5.096174797344015e+00	1.094089966982878e-03	4.045019614630210e+00	5.550509823090998e+00	8.600681710805327e-04
8.800000e+02	2.605676541568983e-03	9.847632097708616e-01	2.881536092717128e-01	1.132620645625088e-03	3.937663327007828e+00	5.676661833127988e+00	8.602699024468386e-04
8.900000e+02	2.299956231770748e-03	9.856079341753795e-01	1.820831092722360e+00	1.240788217835457e-03	2.548613050483009e+00	6.102243444313120e-01	8.610078371847114e-04
9.000000e+02	2.406945941527739e-03	9.855971201299942e-01	3.317129466506362e+00	1.169432156665500e-03	2.372924159518361e+00	6.718390220614733e-01	8.609983902459181e-04
9.100000e+02	2.367849690384965e-03	9.857224295933100e-01	4.577989599066736e+00	1.151794011062957e-03	2.311030874549765e+00	8.401270093663712e-01	8.611078581451173e-04
9.200000e+02	2.384980466336622e-03	9.859441075173153e-01	5.987561537720067e+00	1.111573216677619e-03	2.053825291318878e+00	1.030029108655351e+00	8.613015116489917e-04
9.300000e+02	2.192550389175431e-03	9.859261672038546e-01	1.015543204430264e+00	1.082629658771055e-03	1.875948523088042e+00	1.241114357091666e+00	8.612858393416212e-04
9.400000e+02	2.095064446812238e-03	9.863921084072478e-01	2.122002607745760e+00	1.113032045403763e-03	1.741619022311775e+00	1.573632884550716e+00	8.616928764746211e-04
9.500000e+02	1.911374091161732e-03	9.869673151222402e-01	3.609472405947149e+00	8.985826957578839e-04	1.953298539345231e+00	1.134547044096412e+00	8.621953658240237e-04
9.600000e+02	2.267637697422717e-03	9.866094928641235e-01	4.668166529687453e+00	6.385710059687393e-04	1.834505064466730e+00	1.462246541197543e+00	8.618827792894851e-04
9.700000e+02	2.124431426252479e-03	9.866234672423272e-01	5.909786617144169e+00	5.059363681087990e-04	1.603251244791409e+00	1.742839349022082e+00	8.618949870332907e-04
9.800000e+02	1.647574610737783e-03	9.865796432955255e-01	7.293120013771066e-01	5.093866139110196e-04	1.332758564656469e+00	2.198915534506814e+00	8.618567032894770e-04
9.900000e+02	9.972156323335003e-04	9.865059621978791e-01	1.975236875090027e+00	6.549930217515052e-04	1.122210093541407e+00	2.447754938855366e+00	8.617923369219529e-04
