#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.734651009096462e-03	9.736735659067359e-01	4.937264599400748e+00	3.670672946683452e-04	3.810996340556690e-01	4.692138771703382e+00	8.505822062062556e-04
2.200000e+02	4.080305590722155e-03	9.736694504346647e-01	1.112563484376111e+00	8.576707704160205e-04	3.839828294276476e-01	4.812471956608378e+00	8.505786110102510e-04
2.300000e+02	4.074736815026303e-03	9.736293505905389e-01	3.718296493393736e+00	8.336353746268357e-04	2.956009263832322e-01	4.855339547187093e+00	8.505435805697838e-04
2.400000e+02	3.958963850969381e-03	9.738194806797680e-01	6.281603850196815e+00	8.173228209127177e-04	2.201278535020168e-01	4.925781297029625e+00	8.507096745014929e-04
2.500000e+02	4.403194002509067e-03	9.744489906442376e-01	2.512839160863130e+00	2.960264572002417e-04	2.468460175748365e-01	4.891544456515964e+00	8.512596021088104e-04
2.600000e+02	4.773495388713076e-03	9.746269251890278e-01	4.918218445484079e+00	2.617022320387092e-04	1.706732313840824e+00	3.491055849501412e+00	8.514150422511409e-04
2.700000e+02	4.675581414562448e-03	9.750071873470491e-01	1.108372178800393e+00	2.103823246302898e-04	9.496793199322736e-01	4.244410597262907e+00	8.517472318438667e-04
2.800000e+02	5.655074352613885e-03	9.745982083199588e-01	3.503002330700438e+00	3.962528347801043e-04	6.133206073370587e+00	5.403782347554472e+00	8.513899557553138e-04
2.900000e+02	5.358575383881881e-03	9.748090591823758e-01	5.964216655759437e+00	2.951501222499148e-04	6.184277170217531e+00	5.342798370715871e+00	8.515741509496941e-04
3.000000e+02	5.642277837729286e-03	9.752383091957818e-01	2.191637073295288e+00	3.032690382014560e-04	5.874450915239829e+00	5.582327537404225e+00	8.519491353758934e-04
3.100000e+02	5.873770028655114e-03	9.752996424227385e-01	4.555384754451281e+00	5.574798833314385e-04	5.668128742395462e+00	5.815533773849246e+00	8.520027148848019e-04
3.200000e+02	5.580922446310851e-03	9.750694334574410e-01	7.430724382023473e-01	6.070093914113815e-04	5.364763039139112e+00	6.067907108623106e+00	8.518016088299109e-04
3.300000e+02	5.166491792539827e-03	9.750611415219851e-01	3.178388601916611e+00	6.088781947421914e-04	5.409816293421286e+00	6.027533854385944e+00	8.517943651570818e-04
3.400000e+02	5.030522816094350e-03	9.747727230948582e-01	5.734189232195369e+00	5.731089153003865e-04	5.255343450484016e+00	6.064864770061410e+00	8.515424084534737e-04
3.500000e+02	5.152421648285966e-03	9.748853322191154e-01	1.751133002887299e+00	7.139804011643138e-04	5.154861069224026e+00	1.739374531351756e-02	8.516407815845759e-04
3.600000e+02	4.556543451542269e-03	9.744354175502333e-01	4.110774383195686e+00	6.930449026842940e-04	3.449439996231842e+00	1.821896141017316e+00	8.512477449190422e-04
3.700000e+02	4.562088459193778e-03	9.743218012721757e-01	3.113028844952087e-01	7.166757842703006e-04	3.394566008317610e+00	1.887417687700382e+00	8.511484919580551e-04
3.800000e+02	4.716310703551369e-03	9.740279866972259e-01	2.925622805449436e+00	5.700849815857323e-04	3.309556695968040e+00	1.863322025711542e+00	8.508918212851241e-04
3.900000e+02	3.575550772584538e-03	9.750755546200477e-01	5.451417115643180e+00	5.730933159803197e-04	4.485351146409092e+00	6.318536658403708e-01	8.518069561579856e-04
4.000000e+02	3.402558624731294e-03	9.750235801724083e-01	1.641361510918080e+00	6.451785666992984e-04	4.637617609364367e+00	4.476936736371356e-01	8.517615522958624e-04
4.100000e+02	3.968240827195438e-03	9.746367686751725e-01	3.804446830298221e+00	1.029167078974989e-03	5.026224029955144e+00	3.282798844327876e-01	8.514236413283417e-04
4.200000e+02	4.002517909672116e-03	9.748475823776018e-01	6.240819513056695e+00	1.026034310248768e-03	5.007384313726410e+00	3.724247373676018e-01	8.516078040604828e-04
4.300000e+02	4.003453660538414e-03	9.759410911772624e-01	2.454954017303040e+00	1.611551735795184e-03	5.229543306368205e+00	7.971903114280157e-02	8.525630719858834e-04
4.400000e+02	3.730994002272257e-03	9.760694631959317e-01	4.693258880568520e+00	1.473818834152865e-03	5.153537029831225e+00	2.407621489087562e-01	8.526752152736117e-04
4.500000e+02	3.468600641151570e-03	9.764502247342504e-01	5.828791145338205e-01	1.462305262837357e-03	5.026341707975798e+00	4.876320417336286e-01	8.530078411152098e-04
4.600000e+02	3.706083661953183e-03	9.764860212762788e-01	2.908718869265793e+00	1.357213331715820e-03	4.876172668390296e+00	5.939229811492364e-01	8.530391122750311e-04
4.700000e+02	3.568016337884942e-03	9.796152382008300e-01	5.132018712277416e+00	1.487526351431708e-03	4.897985534265130e+00	5.422782641343380e-01	8.557727350502411e-04
4.800000e+02	3.546916419012862e-03	9.795562765413099e-01	9.027659814123895e-01	1.489551950626888e-03	4.853261366756722e+00	5.194219171205180e-01	8.557212272963159e-04
4.900000e+02	3.245547792849142e-03	9.798398676444641e-01	2.800117042961695e+00	1.454146421915216e-03	4.790470163248077e+00	6.383686337060756e-01	8.559689669440044e-04
5.000000e+02	3.361793213835342e-03	9.802078433382542e-01	4.657134102146183e+00	1.416898188864444e-03	4.715476972476656e+00	7.864293786409299e-01	8.562904233215973e-04
5.100000e+02	3.089041240108824e-03	9.806755790081687e-01	1.167025792064834e-01	1.568220778831651e-03	4.249195067937343e+00	1.398679591178739e+00	8.566990280654950e-04
5.200000e+02	3.188856869139703e-03	9.806209418379381e-01	1.982006124491439e+00	1.876162352847802e-03	4.046546532980375e+00	1.607391358404843e+00	8.566512981009330e-04
5.300000e+02	3.197765431537901e-03	9.804157838247191e-01	3.855811428989027e+00	1.887429339619406e-03	3.980926448834342e+00	1.670470666465025e+00	8.564720760684008e-04
5.400000e+02	3.145927606206661e-03	9.805532648102997e-01	5.723039519284815e+00	1.890258937226405e-03	3.942011228703491e+00	1.731178221707931e+00	8.565921767716767e-04
5.500000e+02	3.559682969988985e-03	9.807348768393397e-01	1.288894413955290e+00	1.858304518754023e-03	3.841617719154215e+00	1.858308954160937e+00	8.567508294924071e-04
5.600000e+02	3.774743717460539e-03	9.805504889339570e-01	3.136700252539561e+00	1.803013560821862e-03	3.745751863887592e+00	1.976496944280622e+00	8.565897518203312e-04
5.700000e+02	4.146397958525311e-03	9.777289362558002e-01	4.907237340040363e+00	1.715561981207523e-03	3.288285238558474e+00	2.658603322782310e+00	8.541248985204690e-04
5.800000e+02	4.195438048118111e-03	9.775482504782437e-01	8.157377467744832e-01	1.647609057598475e-03	3.216244163714789e+00	2.712412895861001e+00	8.539670549549400e-04
5.900000e+02	3.505302672755153e-03	9.774247059783268e-01	2.716053459800782e+00	1.657557107413191e-03	2.852729211930076e+00	3.321109962948793e+00	8.538591288932869e-04
6.000000e+02	3.605026690519895e-03	9.780442683971234e-01	4.772329467482765e+00	1.591297347044959e-03	2.752362358980306e+00	3.517277119507940e+00	8.544003665190324e-04
6.100000e+02	3.416579356211089e-03	9.779831983726898e-01	6.488831726678972e-01	1.615806963813715e-03	2.675730368963500e+00	3.578201092814204e+00	8.543470169387063e-04
6.200000e+02	3.280053367314277e-03	9.781302418099197e-01	2.734469302951575e+00	1.622833923697952e-03	2.636295899041697e+00	3.655049230993069e+00	8.544754712129380e-04
6.300000e+02	3.387763479731507e-03	9.781643465526428e-01	4.837052887323475e+00	1.625085816763490e-03	2.578959900465278e+00	3.718161040521712e+00	8.545052644499358e-04
6.400000e+02	2.985743606089809e-03	9.785088843020294e-01	6.643874260034176e-01	1.668151942031922e-03	2.566046481738152e+00	3.738670070392359e+00	8.548062458971641e-04
6.500000e+02	2.954779694583478e-03	9.785189318457052e-01	2.797742837169515e+00	1.646028642291544e-03	2.521501519948652e+00	3.726267658175496e+00	8.548150232350378e-04
6.600000e+02	2.768241420870019e-03	9.779134116189063e-01	4.713589574987497e+00	1.715310280759830e-03	2.447316003116281e+00	4.005781250470262e+00	8.542860525939036e-04
6.700000e+02	2.625579055589878e-03	9.781637715879933e-01	5.750392533649903e-01	1.854155442973396e-03	2.270289545879512e+00	4.170786673672987e+00	8.545047621720500e-04
6.800000e+02	2.621484107912884e-03	9.786013582726520e-01	2.636121538797812e+00	2.053679909239455e-03	2.258066644553080e+00	4.249110648077973e+00	8.548870293513967e-04
6.900000e+02	2.317673628784053e-03	9.788280156957421e-01	4.816652751640756e+00	2.349443922272664e-03	2.150207496779500e+00	4.224660992537087e+00	8.550850328483956e-04
7.000000e+02	1.944482924306624e-03	9.783710028463870e-01	6.003399544051786e-01	2.364328008802927e-03	2.123191136975859e+00	4.261695709857909e+00	8.546857953510655e-04
7.100000e+02	2.168339160683329e-03	9.785847136103747e-01	3.102246231174571e+00	2.147375850875435e-03	1.956412250345100e+00	4.028487366642683e+00	8.548724888995890e-04
7.200000e+02	2.665619879169224e-03	9.784974524543814e-01	5.450207943761369e+00	2.100649701692468e-03	1.866759844100948e+00	3.849880292106434e+00	8.547962592583829e-04
7.300000e+02	2.573986796321650e-03	9.785171795172801e-01	1.267443229316551e+00	2.095992755350069e-03	1.834868512022861e+00	3.870168034486155e+00	8.548134924351579e-04
7.400000e+02	2.693700812560645e-03	9.785605165854150e-01	3.300182829022419e+00	2.090352329668587e-03	1.774472892076507e+00	3.971827657042736e+00	8.548513508512795e-04
7.500000e+02	3.315423768347518e-03	9.789412093619964e-01	5.360256589986927e+00	2.169422327876432e-03	1.694490688048901e+00	4.057571401820424e+00	8.551839166239672e-04
7.600000e+02	3.384084416163796e-03	9.788088975525249e-01	1.106792490865818e+00	2.196670075517600e-03	1.654677501567846e+00	4.111792979312732e+00	8.550683316119590e-04
7.700000e+02	3.348974208398069e-03	9.789796870783012e-01	3.275931101887146e+00	2.395802876445419e-03	1.483447822832461e+00	4.154403510605791e+00	8.552175300052588e-04
7.800000e+02	3.123857912937324e-03	9.790142655640740e-01	5.282127489611513e+00	2.450325331841688e-03	1.428985484199820e+00	4.233792197138282e+00	8.552477370949301e-04
7.900000e+02	3.313171966132746e-03	9.788925340661303e-01	1.150065407043986e+00	2.289646506657109e-03	1.275122869184373e+00	4.267096851866056e+00	8.551413948363833e-04
8.000000e+02	3.784540529261800e-03	9.780012666755363e-01	3.212862534078473e+00	2.272074753747259e-03	1.165762329636229e+00	4.418522382116674e+00	8.543628010551040e-04
8.100000e+02	3.929314081660177e-03	9.782442713206018e-01	5.397335892610584e+00	2.383855011198807e-03	1.116193329281320e+00	4.398191821180417e+00	8.545750851658733e-04
8.200000e+02	4.969709906625578e-03	9.790512861777644e-01	1.404667724972409e+00	1.127315848973002e-03	4.016099666220366e-01	4.908954510704080e+00	8.552800775798424e-04
8.300000e+02	4.792438861157356e-03	9.807242587807038e-01	3.197103758282065e+00	1.356245615732363e-03	2.649085656253474e-01	5.228165392641686e+00	8.567415537638094e-04
8.400000e+02	4.740555602720917e-03	9.809615435159932e-01	5.101063561420156e+00	1.330636233676479e-03	1.641480644875623e-01	5.268563757982536e+00	8.569488410731383e-04
8.500000e+02	4.104247404118804e-03	9.811468111148689e-01	7.257119147815322e-01	1.350149248227659e-03	6.003631575131754e-02	5.298515616746680e+00	8.571106872282648e-04
8.600000e+02	4.822926735945481e-03	9.784022652321577e-01	2.691939853980366e+00	1.552177073848783e-03	6.085488333039831e+00	5.502789328249248e+00	8.547131055605557e-04
8.700000e+02	3.569489953834135e-03	9.789898831985944e-01	4.921077305480098e+00	7.525121975633240e-04	5.739094996605879e+00	5.664290779840551e+00	8.552264371367629e-04
8.800000e+02	3.668034096795688e-03	9.794328002690442e-01	6.425873426678965e-01	7.808571972263075e-04	5.635955466000439e+00	5.782757540119744e+00	8.556133608370062e-04
8.900000e+02	3.892613480167001e-03	9.796673243780982e-01	2.665875029384625e+00	9.595410254909052e-04	5.498337232712560e+00	5.898081618423181e+00	8.558182365171854e-04
9.000000e+02	3.446116837937666e-03	9.798427660877825e-01	4.676869616210166e+00	6.057836263382506e-04	6.194630699504367e+00	5.132503162476265e+00	8.559714989674656e-04
9.100000e+02	3.594831132811988e-03	9.802367881247795e-01	3.245772918463501e-01	5.335311120334155e-04	6.146186748476381e+00	5.185892463131774e+00	8.563157089216618e-04
9.200000e+02	3.679607175374390e-03	9.797173927615419e-01	2.158889487387297e+00	4.088703579320665e-04	5.139298526118841e+00	1.758045007031049e-02	8.558619752788627e-04
9.300000e+02	3.495837333667808e-03	9.790052880983292e-01	4.120270299758693e+00	4.101205325555339e-04	4.979443922810750e+00	1.942326309867535e-01	8.552398945562325e-04
9.400000e+02	3.782262902815821e-03	9.786654066761939e-01	6.189897074709580e+00	4.176788992848088e-04	4.761277192850605e+00	3.919714454041746e-01	8.549429807855283e-04
9.500000e+02	3.856737091690402e-03	9.788493584285882e-01	1.993878169553945e+00	4.058131112452312e-04	4.586997029191831e+00	5.413504216612983e-01	8.551036774428740e-04
9.600000e+02	3.925843888441596e-03	9.792732285162642e-01	4.016113068966929e+00	4.314153124430194e-04	3.122817302145847e+00	2.015160661561491e+00	8.554739620710538e-04
9.700000e+02	3.575613022845808e-03	9.793167018159413e-01	5.963886075918547e+00	4.390297733602288e-04	2.997855628782774e+00	2.196086439638926e+00	8.555119394963894e-04
9.800000e+02	3.602903318994562e-03	9.792813584353552e-01	1.682737001649548e+00	4.290151253607802e-04	2.792838711872424e+00	2.415026892782487e+00	8.554810642095517e-04
9.900000e+02	3.568173883201869e-03	9.795291492766169e-01	3.672522335165228e+00	2.688796661726707e-04	2.558020875040104e+00	2.644381757200297e+00	8.556975294478185e-04
