#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.451262782575034e-03	9.715750999385327e-01	4.276106312142017e+00	1.472838764081922e-03	6.043041175771273e+00	1.910448944042379e-02	8.487490273305193e-04
2.100000e+02	3.774233359757038e-03	9.710239272648199e-01	8.052375546704872e-01	1.612446234527519e-03	5.755575276431250e+00	2.901782949239214e-01	8.482675336500674e-04
2.200000e+02	3.674207441026297e-03	9.710019477087837e-01	3.512505070267994e+00	1.525879126544428e-03	5.527526765508741e+00	6.395138549378377e-01	8.482483327392906e-04
2.300000e+02	3.467655796033035e-03	9.711952333850292e-01	1.495712858593414e-01	1.529437293129241e-03	5.318081245819997e+00	7.504213066929594e-01	8.484171833301720e-04
2.400000e+02	3.437118794145849e-03	9.714068690759523e-01	3.023378755584694e+00	1.498094865512082e-03	5.201231189175958e+00	7.951408354495235e-01	8.486020641354034e-04
2.500000e+02	3.296653740003784e-03	9.716357061393787e-01	5.872193138029534e+00	1.463859579317347e-03	5.289412208417782e+00	6.409428534842321e-01	8.488019717236202e-04
2.600000e+02	3.352867338857856e-03	9.717708117036031e-01	2.393297483084140e+00	1.439914156989783e-03	5.227089775725967e+00	6.566569213895755e-01	8.489199973052040e-04
2.700000e+02	3.405397065297809e-03	9.716581267160048e-01	5.178492018087440e+00	1.444393895514833e-03	5.108461118016421e+00	7.531034387161886e-01	8.488215579013690e-04
2.800000e+02	3.240047411291276e-03	9.717507350537999e-01	1.622098653327538e+00	1.430827756348785e-03	5.064932157459093e+00	8.409867785063442e-01	8.489024587361385e-04
2.900000e+02	3.185285548007839e-03	9.717656010935932e-01	4.418984673540423e+00	1.322116342291033e-03	4.946258435169755e+00	9.064661691121858e-01	8.489154454180899e-04
3.000000e+02	3.108079547965181e-03	9.716597883184094e-01	1.075825452551843e+00	1.279443542470371e-03	4.739430549301325e+00	9.362345428737113e-01	8.488230094447698e-04
3.100000e+02	3.411679826490194e-03	9.708075491643289e-01	3.708803678428839e+00	1.618754057935320e-03	4.418653611205453e+00	1.400028498105017e+00	8.480785099684817e-04
3.200000e+02	3.293644474000080e-03	9.702132055396430e-01	1.260864429137002e-01	1.398884840417705e-03	4.344791287169169e+00	1.634917664192248e+00	8.475593029886155e-04
3.300000e+02	3.858735505613672e-03	9.691099764060190e-01	2.860307807033227e+00	1.286038607344184e-03	4.251399318249963e+00	1.941152860075825e+00	8.465955435693537e-04
3.400000e+02	3.923350780911949e-03	9.688908014895815e-01	5.888825046851273e+00	1.255576544058266e-03	4.205225571953384e+00	1.994048664824527e+00	8.464040766439936e-04
3.500000e+02	3.878327945211681e-03	9.684147788764907e-01	2.973065534754373e+00	1.293520259115651e-03	3.839756128229122e+00	2.075193281508990e+00	8.459882325884249e-04
3.600000e+02	3.688052704554498e-03	9.685639711203634e-01	2.214867736155106e-01	1.124314380006816e-03	3.628131128752436e+00	1.858917432229021e+00	8.461185640181621e-04
3.700000e+02	2.643328991170633e-03	9.685042251915142e-01	3.771381893713174e+00	9.993815933144118e-04	3.412988011025244e+00	1.625950712432779e+00	8.460663711418720e-04
3.800000e+02	1.391430252831714e-03	9.684205707666168e-01	8.560626057296844e-01	8.792578429839544e-04	3.117929235883022e+00	1.655763627942981e+00	8.459932922704928e-04
3.900000e+02	3.774211417906687e-05	9.670868324233450e-01	4.971594687670132e+00	8.828453332839030e-04	2.877284778498136e+00	9.548166988775677e-01	8.448281645087409e-04
4.000000e+02	6.588642685654947e-04	9.678306776830707e-01	2.803747244593833e-01	5.184429126305469e-04	2.878429140020430e+00	2.574542741077340e+00	8.454779731964239e-04
4.100000e+02	4.664498788497292e-04	9.678998743924984e-01	3.057900886131678e+00	6.041530352139030e-04	2.739156477801054e+00	3.093513675852818e+00	8.455384220900040e-04
4.200000e+02	8.808720128140473e-04	9.678084000926254e-01	4.333466216236523e-02	1.332735339573751e-03	2.901127625115896e+00	2.817471255340971e+00	8.454585119286095e-04
4.300000e+02	9.888373351212934e-04	9.678073183317324e-01	3.290835936120691e+00	1.347545978381065e-03	2.864662025480560e+00	2.766727169927875e+00	8.454575669234258e-04
4.400000e+02	9.378249113916270e-04	9.678826056193754e-01	7.934650470298761e-03	1.332681533589761e-03	2.830515595577658e+00	2.954970788186708e+00	8.455233364271539e-04
4.500000e+02	8.838134603573027e-04	9.682206933718221e-01	3.662366146123999e+00	1.334002040777980e-03	2.783660345138330e+00	2.485948799883664e+00	8.458186832830579e-04
4.600000e+02	6.500657603041197e-04	9.676040259929362e-01	9.501297151802464e-01	1.360736373713873e-03	2.582303980596618e+00	2.297015767362107e+00	8.452799747076229e-04
4.700000e+02	7.187358063273724e-04	9.674433528183195e-01	3.979351621376577e+00	1.405887006505256e-03	2.545669143312814e+00	2.485082645540292e+00	8.451396137610707e-04
4.800000e+02	1.284711055228604e-03	9.684913025173347e-01	2.741446113364903e+00	1.184802195034485e-03	2.503320803728763e+00	6.455166759974275e-01	8.460550821461566e-04
4.900000e+02	1.506936856537266e-03	9.687683170755311e-01	5.737766920960826e+00	1.154265497536795e-03	2.445021304754232e+00	7.826808541404632e-01	8.462970766526446e-04
5.000000e+02	2.666521092504726e-03	9.673503238113466e-01	3.048813627474977e+00	6.738029518201371e-04	1.740926187112276e+00	9.797522917401650e-01	8.450583454379253e-04
5.100000e+02	2.635121813927427e-03	9.675214277665288e-01	1.360608818929851e-02	7.084712156154737e-04	1.703360469950673e+00	9.822108394422182e-01	8.452078185106117e-04
5.200000e+02	2.431270086594693e-03	9.678819407255381e-01	3.135380473731177e+00	7.136815180008177e-04	1.660700921936884e+00	1.071783206613361e+00	8.455227555888864e-04
5.300000e+02	2.389563959074322e-03	9.678560890266772e-01	6.220862304688532e+00	7.164404715020871e-04	1.638046649978368e+00	1.160966858908732e+00	8.455001720497812e-04
5.400000e+02	2.645355623702070e-03	9.678551677907316e-01	3.257589549573787e+00	8.459984005483869e-04	1.746101471191719e+00	8.926711232956166e-01	8.454993672760557e-04
5.500000e+02	2.534667108972937e-03	9.672302515895685e-01	1.107256207163847e-02	9.508637259234169e-04	1.620673005725932e+00	1.193299241473761e+00	8.449534526906225e-04
5.600000e+02	2.523914475992304e-03	9.674100695353837e-01	3.645837741219414e+00	7.341414875521628e-04	1.206090851908868e+00	1.186637930329999e+00	8.451105381352956e-04
5.700000e+02	2.208602471605772e-03	9.673721888709625e-01	5.974844579669072e-01	7.345571052035693e-04	1.173349490928044e+00	1.190327091656856e+00	8.450774463268661e-04
5.800000e+02	1.903017852681237e-03	9.672873268622522e-01	3.893713210022123e+00	7.207628492360335e-04	1.087298129817993e+00	1.189553073922829e+00	8.450033125338584e-04
5.900000e+02	1.908676312463178e-03	9.671378964483363e-01	8.196848351165140e-01	7.283502013518371e-04	9.099691575341923e-01	1.383354901974033e+00	8.448727730434241e-04
6.000000e+02	1.632223533148594e-03	9.668427512456161e-01	3.810168825449848e+00	3.593613769088756e-04	7.636977796468960e-01	1.692112022361692e+00	8.446149399600671e-04
6.100000e+02	1.718348201605331e-03	9.668055289117470e-01	8.482321037672685e-01	3.578535869883080e-04	7.456524071307585e-01	1.653658622485795e+00	8.445824232563472e-04
6.200000e+02	1.635983127753216e-03	9.669446800656897e-01	4.290070419551738e+00	3.699610690934602e-04	1.072521855973182e+00	1.138242006494719e+00	8.447039829860769e-04
6.300000e+02	2.476652395718575e-03	9.647932380232548e-01	2.355180073749418e+00	2.361534940553190e-04	5.160511241060600e+00	2.396445605423713e+00	8.428245252467935e-04
6.400000e+02	1.798583092656950e-03	9.639837454603255e-01	1.981064478640228e-01	4.137610916081927e-04	5.201630060433525e+00	1.759843294283721e+00	8.421173683574692e-04
6.500000e+02	1.910182032624521e-03	9.639309122648855e-01	3.753369231379193e+00	4.105950302291533e-04	5.194848405479727e+00	1.766648787389831e+00	8.420712143100431e-04
6.600000e+02	1.838827141568082e-03	9.640579323962168e-01	1.106436792858093e+00	4.083523393046628e-04	5.166123000865107e+00	1.713003771510722e+00	8.421821766154024e-04
6.700000e+02	1.676863444898715e-03	9.639690371597113e-01	4.846398221704347e+00	7.872351340125204e-04	5.021384037482790e+00	1.670330101129363e+00	8.421045194733830e-04
6.800000e+02	1.677159090318658e-03	9.638775999583877e-01	2.079457376632129e+00	7.759242563521279e-04	4.975957516398543e+00	1.759661926518201e+00	8.420246417205567e-04
6.900000e+02	1.399498522515644e-03	9.645308889364202e-01	5.261272244067801e+00	6.707698987911624e-04	4.618632406455372e+00	2.468505616396385e+00	8.425953422095934e-04
7.000000e+02	1.461558903006280e-03	9.651397612234424e-01	2.149524371267538e+00	6.275556545985139e-04	4.213624326375431e+00	3.177256890129144e+00	8.431272411450553e-04
7.100000e+02	1.421719140833439e-03	9.651354688915926e-01	5.533380747139571e+00	6.226555659361080e-04	4.192523603577090e+00	3.246759433991491e+00	8.431234914478031e-04
7.200000e+02	1.495204386997598e-03	9.652069601983864e-01	2.832399558518147e+00	6.111548511990755e-04	4.129571812264724e+00	3.157324312171117e+00	8.431859448568166e-04
7.300000e+02	7.258422950538274e-04	9.637244782156712e-01	3.102567648588723e+00	4.334233073082568e-04	2.958410543245076e+00	1.234219381629779e+00	8.418908775573932e-04
7.400000e+02	6.325009118858825e-04	9.634926454028214e-01	2.020026448492541e-01	4.492766371804867e-04	2.924465700816436e+00	1.486453899932511e+00	8.416883529410026e-04
7.500000e+02	6.231228228611530e-04	9.634654683182114e-01	3.728395745668008e+00	4.499363808210512e-04	2.917132083378363e+00	1.573781058489242e+00	8.416646115707989e-04
7.600000e+02	8.742150249282643e-04	9.631237114309248e-01	9.553891573513973e-01	4.824208344017062e-04	3.026053273411435e+00	1.565774542914294e+00	8.413660594303763e-04
7.700000e+02	8.733375835079413e-04	9.631866892131234e-01	4.544099665352104e+00	4.732803753910489e-04	3.000112660517623e+00	1.639787707910315e+00	8.414210755906174e-04
7.800000e+02	1.665883259979931e-03	9.649648723805000e-01	5.670261209240326e-01	5.928927305528236e-04	2.915140186374526e+00	2.994511270745331e+00	8.429744616683605e-04
7.900000e+02	3.610330730523375e-04	9.667125514880573e-01	3.476957020486345e+00	6.123442384072139e-04	2.659106665358170e+00	3.662010645903974e+00	8.445011999953504e-04
8.000000e+02	1.603027379535178e-03	9.667386188023519e-01	5.862053153192645e+00	8.988361046533414e-04	2.092586186083638e+00	5.092425276820285e+00	8.445239718918862e-04
8.100000e+02	2.323728170824094e-03	9.649411408150251e-01	2.571068467756133e+00	1.098412568451276e-03	1.649684424780662e+00	5.918898294391407e+00	8.429537302363640e-04
8.200000e+02	2.286913354754563e-03	9.649574508684367e-01	6.017905542511650e+00	1.100245503915959e-03	1.640909153254162e+00	5.932675508362520e+00	8.429679783804031e-04
8.300000e+02	2.435524853041709e-03	9.650797276164882e-01	3.187923032328298e+00	1.103917952472481e-03	1.611864085079528e+00	5.963697173031609e+00	8.430747969587924e-04
8.400000e+02	2.239614327864610e-03	9.650921926697110e-01	4.091855671738840e-01	1.092984487568433e-03	1.588914236629820e+00	5.924897833682457e+00	8.430856861857798e-04
8.500000e+02	2.187256806497264e-03	9.650887390175906e-01	3.846541937906540e+00	1.092909631900661e-03	1.570723786395416e+00	5.942390184868794e+00	8.430826691427554e-04
8.600000e+02	2.206712612567775e-03	9.647159936312059e-01	8.707024473035966e-01	1.091574333102678e-03	1.517656610172956e+00	6.142113698347913e+00	8.427570460548891e-04
8.700000e+02	2.248777147396280e-03	9.641959616064374e-01	4.353074683514693e+00	1.054419353365164e-03	1.457135188402296e+00	6.244418017369017e+00	8.423027562370141e-04
8.800000e+02	2.258124974749529e-03	9.642979784152682e-01	1.589679117414757e+00	1.046560326084721e-03	1.424792241715043e+00	1.000322142096808e-02	8.423918761282835e-04
8.900000e+02	2.081089262120340e-03	9.641678317974928e-01	5.114667274052037e+00	1.050730280486957e-03	1.395375109806574e+00	3.843179829409327e-02	8.422781825854433e-04
9.000000e+02	2.124365218989671e-03	9.642129059112629e-01	2.384351049453469e+00	1.050911286075751e-03	1.376993185304709e+00	3.932158448773757e-02	8.423175584506982e-04
9.100000e+02	2.177774616878821e-03	9.641242569814485e-01	5.975909132059031e+00	1.109740154110515e-03	1.298003097325750e+00	6.297195277177232e-02	8.422401164773926e-04
9.200000e+02	2.221393532920707e-03	9.641612220641500e-01	3.255241540949773e+00	1.109768170851125e-03	1.289645557227038e+00	4.708450839403897e-02	8.422724084515180e-04
9.300000e+02	2.328345165881845e-03	9.641147813060690e-01	4.991051431393473e-01	1.125975006053698e-03	1.274091897153200e+00	7.551517293480273e-02	8.422318387124909e-04
9.400000e+02	2.357034315923287e-03	9.641219777255110e-01	4.010861243610632e+00	1.123468245293776e-03	1.267810438974194e+00	1.071987170155891e-01	8.422381253639314e-04
9.500000e+02	2.244738542160771e-03	9.642706997366434e-01	1.288744680910838e+00	1.155416032819138e-03	1.239873769614237e+00	1.098931668690461e-01	8.423680460075330e-04
9.600000e+02	2.075075698579558e-03	9.646400568477475e-01	4.672221827531650e+00	1.171270765764670e-03	1.143663455609606e+00	3.247206206222069e-01	8.426907091643050e-04
9.700000e+02	2.042523908429903e-03	9.646503309783132e-01	1.845323671518221e+00	1.223647125568729e-03	1.060971296786925e+00	4.408755553162766e-01	8.426996844440593e-04
9.800000e+02	2.165112881507066e-03	9.643660363279810e-01	5.244429346128372e+00	1.284278593749422e-03	1.061047510151886e+00	5.462077277160475e-01	8.424513301913001e-04
9.900000e+02	2.094901174358681e-03	9.645004581547320e-01	2.424235731704993e+00	1.290166747567884e-03	1.040797193069736e+00	6.148831308647965e-01	8.425687584731838e-04
