#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	7.993901970831146e-04	1.035820776337324e+00	2.688507105463470e+00	1.072069609350502e-03	6.013817558108276e+00	2.378802442075716e+00	9.048727951762733e-04
7.800000e+02	9.734099563802993e-04	1.036216632159311e+00	5.272308570586924e+00	1.010301179357097e-03	5.912879199517484e+00	2.934974021154857e+00	9.052186070892136e-04
7.900000e+02	8.242993230706046e-04	1.036332767313568e+00	2.414045724549205e+00	1.798643146889145e-03	6.125981160284119e+00	2.325153475835060e+00	9.053200604912414e-04
8.000000e+02	8.223741347743648e-04	1.036286600574485e+00	5.528220422046532e+00	1.797115801977702e-03	6.099602174963430e+00	2.248602725865462e+00	9.052797301298579e-04
8.100000e+02	6.578542442623728e-04	1.036008450280392e+00	2.015811061005050e+00	1.661000421920923e-03	6.038014223567368e+00	2.566288195299789e+00	9.050367434666772e-04
8.200000e+02	6.831740004346271e-04	1.035828987056791e+00	5.261876338808014e+00	1.660438562765287e-03	5.983499840588563e+00	2.416868200520340e+00	9.048799679004012e-04
8.300000e+02	6.839056842708563e-04	1.036196205574336e+00	2.127497283195117e+00	1.782224478250987e-03	5.829047326561020e+00	2.468757249356059e+00	9.052007628236182e-04
8.400000e+02	6.829279698179237e-04	1.036124994036014e+00	5.188712264316003e+00	1.781294750236519e-03	5.759065691076932e+00	2.502705894208724e+00	9.051385538148758e-04
8.500000e+02	7.876166367014202e-04	1.036064827415338e+00	1.920208399710438e+00	1.783866596790819e-03	5.731088254446652e+00	2.545584314768607e+00	9.050859934304241e-04
8.600000e+02	6.369738147953566e-04	1.036051707211485e+00	5.104672227596372e+00	1.867243301752671e-03	5.697460192819497e+00	2.424925801346096e+00	9.050745318766450e-04
8.700000e+02	4.765561585347614e-04	1.036072203274926e+00	2.477281152021405e+00	1.968869015777005e-03	5.617631249409511e+00	1.884562489903418e+00	9.050924368372710e-04
8.800000e+02	5.285806407925052e-04	1.035995125141385e+00	5.422477056317433e+00	1.959690068763966e-03	5.604699915000867e+00	1.987725960690468e+00	9.050251028855508e-04
8.900000e+02	5.227570530252671e-04	1.036094242012011e+00	2.391206673563667e+00	1.957284124763964e-03	5.589490025578665e+00	1.785616959548945e+00	9.051116894474559e-04
9.000000e+02	3.979495810448626e-04	1.035906901058029e+00	5.429649192834629e+00	1.933427676833923e-03	5.564587787735367e+00	1.807485643330188e+00	9.049480320498124e-04
9.100000e+02	3.366612345267157e-04	1.035952569147280e+00	2.164370447857571e+00	1.931034061167665e-03	5.551138895814364e+00	1.846724770265769e+00	9.049879268004434e-04
9.200000e+02	7.164530034231011e-04	1.035899559805327e+00	5.049060705572185e+00	1.888719643256364e-03	5.494083269985661e+00	2.059156661733417e+00	9.049416188748648e-04
9.300000e+02	7.261967182125180e-04	1.035847369504038e+00	1.801217293153720e+00	1.889429976566347e-03	5.482593036313816e+00	2.085538253503310e+00	9.048960264472100e-04
9.400000e+02	6.865286512696579e-04	1.035970828203068e+00	4.944681533675850e+00	1.895951326656238e-03	5.463072431982003e+00	2.005522501612314e+00	9.050038775548849e-04
9.500000e+02	9.220210412312795e-04	1.036271110606910e+00	1.414743440960791e+00	1.887594036513518e-03	5.410962952988397e+00	2.344670702259196e+00	9.052661983967845e-04
9.600000e+02	9.804159591948823e-04	1.036355064383153e+00	4.292151997874523e+00	1.741069458173523e-03	5.254927800846160e+00	2.628807151579207e+00	9.053395387756514e-04
9.700000e+02	9.812577731105224e-04	1.036394653348138e+00	1.005680051917648e+00	1.743028145377032e-03	5.244170288589263e+00	2.649755935612845e+00	9.053741229220819e-04
9.800000e+02	9.794695957729485e-04	1.036469704797003e+00	3.917406608307110e+00	1.746002954520840e-03	5.218813370407532e+00	2.762485581454178e+00	9.054396864016600e-04
9.900000e+02	8.789279450276524e-04	1.036492689296865e+00	6.528619205315386e-01	1.739947605773445e-03	5.163382187918137e+00	2.801647378546631e+00	9.054597652117318e-04
