#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.914658392107030e-04	1.031128000834141e+00	1.663008991417176e+00	1.647484167203300e-03	3.080637468765605e+00	3.534149870461101e+00	9.007732781712996e-04
2.400000e+02	8.425712455819664e-04	1.031310850375265e+00	5.464560100434204e+00	1.654923036107736e-03	2.902834521397591e+00	3.382693252266151e+00	9.009330119584112e-04
2.500000e+02	1.802749788448940e-03	1.028711501098797e+00	3.147031133059462e+00	1.216685571752985e-03	2.324885386807456e+00	3.601474120607208e+00	8.986622712094627e-04
2.600000e+02	1.655801377719755e-03	1.028365595036875e+00	5.090398636294288e-01	1.170180690411114e-03	2.200498150295926e+00	3.751518246097588e+00	8.983600944311340e-04
2.700000e+02	1.053161836896778e-03	1.026892934796603e+00	2.090371103132802e+00	1.147210673538591e-03	1.397178674388443e+00	4.458812393412297e-01	8.970736072140386e-04
2.800000e+02	2.542152068239799e-03	1.026483548890952e+00	5.115003892390636e-01	9.970207764916637e-04	7.227552650444143e-01	2.610948193165557e-01	8.967159756843230e-04
2.900000e+02	2.079744695271449e-03	1.024865770511609e+00	3.911551482418593e+00	9.464008844257279e-04	2.007795396764170e+00	5.746009745743958e+00	8.953027160958563e-04
3.000000e+02	1.762386782401414e-03	1.024197048769300e+00	1.645031561594970e+00	9.728940158525666e-04	1.898250863733739e+00	5.874683111027096e+00	8.947185338454304e-04
3.100000e+02	1.644444930615565e-03	1.024139569696909e+00	5.776018743818528e+00	9.345756054081650e-04	1.814578118878243e+00	5.902702720114940e+00	8.946683212506587e-04
3.200000e+02	1.452179365719426e-03	1.023887622221244e+00	3.579847330413926e+00	9.309836649306157e-04	1.783521821084957e+00	5.932210637704961e+00	8.944482248577784e-04
3.300000e+02	1.501478809941167e-03	1.023707309555837e+00	1.384602427555699e+00	9.531377385251874e-04	1.705403313442541e+00	6.027179583224881e+00	8.942907072357344e-04
3.400000e+02	1.856417526950431e-03	1.023795616121865e+00	5.545263975490225e+00	9.608190386670323e-04	1.670400581203222e+00	6.019144756667722e+00	8.943678501267239e-04
3.500000e+02	1.888506440541509e-03	1.023738220078254e+00	3.426137346621848e+00	9.405406251665286e-04	1.608854655994236e+00	6.023255632842802e+00	8.943177100642724e-04
3.600000e+02	4.464947593338962e-04	1.022361629332444e+00	9.042739423210405e-01	8.687084585601690e-04	9.403238836851258e-01	8.202067784880034e-01	8.931151472807959e-04
3.700000e+02	5.371843884851867e-04	1.022448857962731e+00	5.369753277086357e+00	8.379733260783348e-04	8.446716941695716e-01	6.767352887026528e-01	8.931913485081802e-04
3.800000e+02	7.299818499689730e-04	1.022619554188241e+00	3.226576115643675e+00	8.174044752273503e-04	7.760833650936362e-01	8.301918735437963e-01	8.933404653961899e-04
3.900000e+02	1.241571398909773e-03	1.023285439679912e+00	6.120345500521247e-01	8.408159770878845e-04	7.031651910747303e-01	1.412509464422242e+00	8.939221699534650e-04
4.000000e+02	2.113583571089276e-03	1.021523090799312e+00	5.101083933136994e+00	6.582765192388447e-04	3.939268394173254e-01	1.525401690205798e+00	8.923826163993231e-04
4.100000e+02	2.241140983937629e-03	1.019738493959119e+00	3.048927741063645e+00	4.050645558897135e-04	5.243005747036054e+00	3.149171246511651e+00	8.908236274623005e-04
4.200000e+02	2.473777787481460e-03	1.019766672209079e+00	1.431361030819887e+00	6.155964173604704e-04	4.491175517389497e+00	3.711388003767730e+00	8.908482434309964e-04
4.300000e+02	2.495345168255452e-03	1.019532511113910e+00	5.786211699017995e+00	6.749406665803018e-04	4.027696880044280e+00	4.301505355219950e+00	8.906436848726550e-04
4.400000e+02	1.949150584210399e-03	1.021061463815273e+00	3.722400000876258e+00	5.132721990056936e-04	3.780575136840087e+00	4.783075942030434e+00	8.919793480840716e-04
4.500000e+02	2.686091883194098e-03	1.020583237484900e+00	2.179099532902549e+00	5.773052564206720e-04	3.936666929977384e+00	4.264631346212413e+00	8.915615789041352e-04
4.600000e+02	2.880852594514481e-03	1.020858776613697e+00	9.055443048284890e-01	1.048427522196036e-03	3.594726409262208e+00	3.993774178653512e+00	8.918022845043230e-04
4.700000e+02	2.466741200778505e-03	1.022602662002408e+00	4.807673034338890e+00	1.421525477747195e-03	3.239327713387874e+00	4.770700983565189e+00	8.933257087126400e-04
4.800000e+02	2.495027132547826e-03	1.022444261577222e+00	2.584056232746991e+00	1.403216883696518e-03	3.197171859171532e+00	4.970705560969106e+00	8.931873331955917e-04
4.900000e+02	2.482291182927878e-03	1.022440963013104e+00	5.623930291960629e-01	1.411031998563426e-03	3.169492752413546e+00	4.963485828023702e+00	8.931844516344165e-04
5.000000e+02	2.739417483559095e-03	1.022008773937205e+00	5.096103557886746e+00	1.332367525163368e-03	3.000962198387562e+00	4.863408093552409e+00	8.928068997006388e-04
5.100000e+02	2.733764176659533e-03	1.021836135039524e+00	3.183485502760969e+00	1.307485425037774e-03	2.906796272447253e+00	4.862368953105074e+00	8.926560857321710e-04
5.200000e+02	2.605608372018278e-03	1.021333812585079e+00	1.157681265176008e+00	1.262328049360053e-03	2.792565887768699e+00	5.033143606319696e+00	8.922172666489692e-04
5.300000e+02	2.778815267184696e-03	1.021433777342711e+00	5.472842027171789e+00	1.230095618429907e-03	2.718424553658896e+00	5.110594068408153e+00	8.923045939083986e-04
5.400000e+02	3.389981023190762e-03	1.021690201046289e+00	3.771224137504827e+00	1.345635363117722e-03	2.098723719747403e+00	5.446147685646702e+00	8.925286006465398e-04
5.500000e+02	3.365231576503145e-03	1.021466826381508e+00	1.888470990091753e+00	1.325346308004392e-03	1.984774646121289e+00	5.456248330198425e+00	8.923334649030697e-04
5.600000e+02	3.474686248951671e-03	1.021103759753605e+00	6.116196122618682e+00	1.323341155326235e-03	1.901288141168942e+00	5.622977484229772e+00	8.920162969895363e-04
5.700000e+02	3.406689024592196e-03	1.020603585649460e+00	4.230790877828427e+00	1.276132215330385e-03	1.841510146531817e+00	5.665040027972733e+00	8.915793546631882e-04
5.800000e+02	3.268108947503504e-03	1.020158599028382e+00	2.414726070857709e+00	8.280005362827268e-04	1.575289007144478e+00	5.864950935492930e+00	8.911906230439456e-04
5.900000e+02	3.415298007862967e-03	1.019713074492387e+00	5.632602454885195e-01	3.699979827181706e-04	8.568876869084761e-01	3.017461620363995e-01	8.908014215127392e-04
6.000000e+02	3.133469176140730e-03	1.020366655687160e+00	4.744770441663528e+00	8.732899945986517e-04	7.909179887609166e-01	6.181845774492198e-01	8.913723772766118e-04
6.100000e+02	2.782951964727239e-03	1.020292254228679e+00	2.906420284381005e+00	9.155853935876679e-04	6.634253355994357e-01	7.174069060712925e-01	8.913073816159355e-04
6.200000e+02	2.597358441656233e-03	1.020031785479283e+00	1.113355460748199e+00	9.106893931453980e-04	6.300609423483902e-01	6.919975296874543e-01	8.910798412047888e-04
6.300000e+02	2.425211226088986e-03	1.020647030359098e+00	6.069493812000180e+00	1.495112617210078e-03	3.633649634346586e-01	4.332814138583854e-01	8.916173071128239e-04
6.400000e+02	2.650186362468162e-03	1.020577341540302e+00	4.158239304945058e+00	1.541216050455508e-03	3.038454008616170e-01	5.069293235018730e-01	8.915564283221136e-04
6.500000e+02	2.557068150119593e-03	1.020337979932745e+00	2.317380205619255e+00	1.512920473032252e-03	2.576720913368785e-01	5.142342189337570e-01	8.913473266977433e-04
6.600000e+02	2.503724049373646e-03	1.020391995589750e+00	3.944561495511515e-01	1.550139812355416e-03	1.828593644091295e-01	6.405493507527840e-01	8.913945137204928e-04
6.700000e+02	3.323746449038261e-03	1.021706692836986e+00	4.575237295451391e+00	1.366371139521803e-03	5.918774943632097e+00	1.314945503251949e+00	8.925430075527213e-04
6.800000e+02	3.788506119111430e-03	1.021119849983609e+00	2.729191336002996e+00	1.310531123938799e-03	5.557719186137025e+00	1.560025445716712e+00	8.920303531001406e-04
6.900000e+02	3.795103800579864e-03	1.021324847839515e+00	7.489149835859500e-01	1.317902662619746e-03	5.524669466876623e+00	1.629557142289338e+00	8.922094352223732e-04
7.000000e+02	4.293395380809051e-03	1.022303560759265e+00	4.983751222495959e+00	1.422207509246301e-03	5.279601433592870e+00	1.919637238357726e+00	8.930644197096522e-04
7.100000e+02	4.229382876848313e-03	1.022063247594792e+00	3.000862984102723e+00	1.483753140957777e-03	5.133283724730411e+00	2.024440834478677e+00	8.928544868237490e-04
7.200000e+02	4.135921555387422e-03	1.022209690580572e+00	1.042648715342403e+00	1.312801572751840e-03	4.791840918876772e+00	2.299176766998936e+00	8.929824165553240e-04
7.300000e+02	4.277236614227491e-03	1.022081005342319e+00	5.245538971767548e+00	1.282221094741412e-03	4.760852830599875e+00	2.365694369934056e+00	8.928699996450866e-04
7.400000e+02	4.312239818477815e-03	1.022271419706347e+00	3.394642893161676e+00	9.046153511335505e-04	4.690421485778269e+00	2.256685769991642e+00	8.930363419137064e-04
7.500000e+02	4.437396983519308e-03	1.022566366918353e+00	1.379478694932043e+00	9.680638605489809e-04	4.645106190281298e+00	2.285664851053260e+00	8.932940020362432e-04
7.600000e+02	4.239888805637265e-03	1.022099453346352e+00	5.641416813922331e+00	1.173811569387442e-03	4.683814182268653e+00	2.217778429518225e+00	8.928861154610232e-04
7.700000e+02	9.856776935945875e-04	1.021114353220786e+00	3.177086512704970e+00	1.112663023361903e-03	5.037474812515814e+00	2.414262717996559e+00	8.920255512355196e-04
7.800000e+02	2.383620775889096e-03	1.020370681890073e+00	1.078985484036066e+00	1.535131504186178e-03	4.657956505867070e+00	2.993996736449947e+00	8.913758944888240e-04
7.900000e+02	2.186059203982519e-03	1.020427012895933e+00	5.431942059676708e+00	1.584475148673751e-03	4.543269759971316e+00	3.154679055737018e+00	8.914251041551023e-04
8.000000e+02	2.500268447102036e-03	1.020532436064560e+00	3.621661205883098e+00	1.534628735780215e-03	4.347769945872368e+00	3.301553915477772e+00	8.915171997757457e-04
8.100000e+02	1.989196142434484e-03	1.021027316867535e+00	2.001463869908636e+00	1.352832872734659e-03	3.817404184361992e+00	3.558866916567818e+00	8.919495179775975e-04
8.200000e+02	2.143474012752708e-03	1.020108808385030e+00	6.418862542451767e-02	1.508339276511324e-03	3.576124004227011e+00	3.852170523464695e+00	8.911471269105865e-04
8.300000e+02	2.263801915329079e-03	1.020011231035308e+00	4.538191022462481e+00	1.396715662039678e-03	3.594720650977388e+00	3.799410529912911e+00	8.910618852440690e-04
8.400000e+02	2.381448814802462e-03	1.019603528875256e+00	2.632455783700414e+00	1.401455667807938e-03	3.530868497613141e+00	3.953653174653251e+00	8.907057246016161e-04
8.500000e+02	2.478447787609753e-03	1.019245917193680e+00	8.835808642232308e-01	1.383668745613663e-03	3.448042193474397e+00	3.999777162494898e+00	8.903933220226300e-04
8.600000e+02	2.863567265168788e-03	1.019222644559208e+00	5.548374603447680e+00	1.592651616599288e-03	3.250628320169200e+00	4.031431996014966e+00	8.903729915037923e-04
8.700000e+02	2.224514708468506e-03	1.019011294588053e+00	3.974313611025379e+00	1.672762719074120e-03	2.815734023461090e+00	4.273890103226273e+00	8.901883602977688e-04
8.800000e+02	2.111987145659024e-03	1.019863472931158e+00	1.743996391673105e+00	1.519642710479889e-03	2.508383376940849e+00	5.028209768508038e+00	8.909328066507765e-04
8.900000e+02	2.359517103160788e-03	1.019904739712308e+00	6.197993009201642e+00	1.484375353127067e-03	2.344370270505026e+00	5.188940779467896e+00	8.909688565046323e-04
9.000000e+02	2.470421887345360e-03	1.019848452047095e+00	4.444868563519851e+00	1.486748591122142e-03	2.258027539877550e+00	5.200507589177570e+00	8.909196846998962e-04
9.100000e+02	2.482976622008793e-03	1.019752724636201e+00	2.551338682148963e+00	1.447841409189578e-03	2.192678779544268e+00	5.344348956660793e+00	8.908360591037991e-04
9.200000e+02	2.211508159921747e-03	1.018890513383673e+00	6.161182735531914e-01	1.620659409866664e-03	2.112338232164520e+00	5.584850628583839e+00	8.900828481971147e-04
9.300000e+02	2.349361664163388e-03	1.018597012025211e+00	5.102307382357073e+00	1.633613244187702e-03	2.022564209367553e+00	5.739419277133946e+00	8.898264511439888e-04
9.400000e+02	2.182881683638249e-03	1.018443318674000e+00	3.375420800354158e+00	1.665963674081143e-03	1.951337279208168e+00	5.816491650776875e+00	8.896921876348111e-04
9.500000e+02	2.619730279807719e-03	1.019372650643744e+00	1.801150975128564e+00	1.380012796166321e-03	1.706093296153966e+00	5.898757262284294e+00	8.905040338888347e-04
9.600000e+02	1.863139630507002e-03	1.019635305820211e+00	4.528590857424149e-02	1.443774117122843e-03	1.732854419508051e+00	5.828542013484294e+00	8.907334843199579e-04
9.700000e+02	1.678619341397885e-03	1.019623577934838e+00	4.536359725395603e+00	1.290055772337508e-03	1.603686902513892e+00	5.941892689501916e+00	8.907232390684037e-04
9.800000e+02	1.930531931115778e-03	1.019741195926395e+00	2.688531489199718e+00	1.465307325400492e-03	1.428686313269908e+00	6.163881399309092e+00	8.908259878481292e-04
9.900000e+02	1.774241650153921e-03	1.019860043229684e+00	8.445907520670886e-01	1.600736411264197e-03	1.358884402191007e+00	6.268137747109504e+00	8.909298105305688e-04
