#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.752530001957970e-03	9.812378416497484e-01	5.790501392170104e+00	2.934635118431086e-04	5.095246905990306e-01	1.561479325841367e+00	8.571902097252300e-04
1.600000e+02	2.393842032659396e-03	9.810459526021021e-01	1.206085713115563e+00	5.138452601110793e-04	5.024393790534791e-01	1.684757958820128e+00	8.570225792018094e-04
1.700000e+02	2.336224079100903e-03	9.812269192239186e-01	2.868359670161365e+00	5.184695354535470e-04	2.633999524570385e-01	2.065804529097712e+00	8.571806681073976e-04
1.800000e+02	1.881079085020810e-03	9.812367335310349e-01	4.778285477722094e+00	1.605106955771747e-03	1.063493047558733e+00	1.141180130282235e+00	8.571892416943692e-04
1.900000e+02	1.326732933788549e-03	9.785477589982797e-01	6.052704683407070e+00	1.725561005896717e-03	5.571456574491641e-01	2.404598406116136e+00	8.548402060723809e-04
2.000000e+02	2.544140002130569e-03	9.763384124172336e-01	1.954002168518569e+00	1.825725080273029e-03	2.946558316097472e-01	2.620619938617293e+00	8.529101640593471e-04
2.100000e+02	2.712453372937812e-03	9.764789084380232e-01	4.139927550995462e+00	1.851220766112636e-03	2.114933842013932e-01	2.811052147898898e+00	8.530328986384821e-04
2.200000e+02	1.460633327346442e-03	9.753803504897164e-01	4.476579469031932e-01	1.665176517347547e-03	6.135148574961439e+00	2.916481338692067e+00	8.520732198754605e-04
2.300000e+02	1.445865356611955e-03	9.754120744466943e-01	2.867474772738671e+00	1.671328884278453e-03	6.113726344871523e+00	2.910518712047116e+00	8.521009333045405e-04
2.400000e+02	1.792200079884479e-03	9.753624780144028e-01	5.464566211956376e+00	1.644815196614415e-03	5.870284435477515e+00	2.947532832209656e+00	8.520576068301700e-04
2.500000e+02	1.756662320651843e-03	9.751565859656683e-01	1.523251745006936e+00	1.633556643573749e-03	5.776129251388605e+00	3.102785846584510e+00	8.518777435585511e-04
2.600000e+02	1.687884719528186e-03	9.753979157993210e-01	3.816615314645498e+00	1.632991286229702e-03	5.732551956002679e+00	3.254109010078757e+00	8.520885645867881e-04
2.700000e+02	1.598850660552125e-03	9.752241829147437e-01	6.138397966877544e+00	1.627817665611646e-03	5.698345732254201e+00	3.366365544340070e+00	8.519367949327391e-04
2.800000e+02	1.759476014094063e-03	9.761937364788918e-01	2.032346183866125e+00	1.867949099474514e-03	5.523793196056256e+00	3.692935808547725e+00	8.527837779858943e-04
2.900000e+02	2.092005804427130e-03	9.757805559467001e-01	4.397781542739909e+00	1.907206433707687e-03	5.423671003791694e+00	3.757236204199788e+00	8.524228315445623e-04
3.000000e+02	2.280349889298164e-03	9.760159527413893e-01	4.496692687400325e-01	1.904947546207851e-03	5.387004687109309e+00	3.800195434290600e+00	8.526284695858644e-04
3.100000e+02	2.140668100110516e-03	9.762733071622611e-01	2.735028948504147e+00	1.917032704321720e-03	5.342971480962961e+00	3.863956617935682e+00	8.528532893804514e-04
3.200000e+02	1.619421115124681e-03	9.761791451131469e-01	5.302624631861830e+00	2.117339979022108e-03	5.033181025325600e+00	3.919481323363252e+00	8.527710312538257e-04
3.300000e+02	1.828093230156854e-03	9.767534068019300e-01	9.051670129483095e-01	2.152891804820001e-03	4.933631240266096e+00	4.406884051536208e+00	8.532726950467931e-04
3.400000e+02	1.686612066724867e-03	9.769261819873167e-01	3.152081049822465e+00	2.170119296197434e-03	4.899736602280988e+00	4.439492968053359e+00	8.534236280735381e-04
3.500000e+02	1.547206064031163e-03	9.766248136500241e-01	5.054636659369830e+00	2.205388832888849e-03	4.781415405394084e+00	4.911174718545745e+00	8.531603585813892e-04
3.600000e+02	1.684274476631986e-03	9.764724487180667e-01	9.114942427724396e-01	2.256014397369977e-03	4.708533135149660e+00	5.123500025394969e+00	8.530272555533204e-04
3.700000e+02	1.713990381443633e-03	9.763092445176753e-01	3.327011069291627e+00	2.283349147189866e-03	4.609966148916721e+00	5.104681574452480e+00	8.528846835520956e-04
3.800000e+02	1.971660467701102e-03	9.769192357879400e-01	5.358579054814768e+00	2.375217819627201e-03	4.540943269683693e+00	5.409709815137933e+00	8.534175600094585e-04
3.900000e+02	1.822658081538969e-03	9.768480245060062e-01	1.456519417254539e+00	2.314239806324031e-03	4.465629633048767e+00	5.350459145271799e+00	8.533553512246923e-04
4.000000e+02	1.392919711123889e-03	9.767983766833290e-01	3.893094840302914e+00	2.653374559113738e-03	4.442843665644913e+00	5.177514289216446e+00	8.533119798566849e-04
4.100000e+02	1.383008102446493e-03	9.770807878509805e-01	6.197118389179913e+00	2.599085490075896e-03	4.292443024194129e+00	5.256052638967988e+00	8.535586887357685e-04
4.200000e+02	1.818464942388035e-03	9.774370903182842e-01	2.162787101007293e+00	2.435440009449932e-03	4.217872795852724e+00	5.274870404713320e+00	8.538699476107424e-04
4.300000e+02	2.363944108944227e-03	9.778801267110939e-01	4.337248643963605e+00	2.434439866637459e-03	4.132770923373910e+00	5.338175527825021e+00	8.542569755486682e-04
4.400000e+02	2.196688016852864e-03	9.783368631149583e-01	1.921507223377836e-01	2.405188476653205e-03	4.036706525611553e+00	5.425364270322014e+00	8.546559715486180e-04
4.500000e+02	2.353301384520720e-03	9.779137042499062e-01	2.264656323197752e+00	2.490410479024991e-03	3.974949329536759e+00	5.549137327130680e+00	8.542863082306285e-04
4.600000e+02	1.820078643420516e-03	9.781184723550637e-01	4.548918752023880e+00	2.536882306217468e-03	3.848035969392218e+00	5.526450959803008e+00	8.544651896470951e-04
4.700000e+02	1.481556974424931e-03	9.782444107329342e-01	6.011234853703820e-01	2.535983925156572e-03	3.700815892726382e+00	5.456399168812368e+00	8.545752069537635e-04
4.800000e+02	1.982358682313091e-03	9.782665643706900e-01	2.858849894151224e+00	2.555105574456035e-03	3.552317607559230e+00	5.447029597681472e+00	8.545945599389298e-04
4.900000e+02	2.038498012295815e-03	9.780219670770297e-01	4.931291990494534e+00	2.628282458267802e-03	3.475022219245487e+00	5.563815528780521e+00	8.543808845214607e-04
5.000000e+02	2.046084756478881e-03	9.778919055256982e-01	7.718271000827999e-01	2.682800962124722e-03	3.424789961948803e+00	5.628329472088755e+00	8.542672652910043e-04
5.100000e+02	2.206760107155351e-03	9.777749317728009e-01	2.991328621733833e+00	2.699252259011184e-03	3.372878269666780e+00	5.605323454151611e+00	8.541650793055863e-04
5.200000e+02	2.222570502926948e-03	9.773831650885517e-01	5.167672107248769e+00	3.034783433181207e-03	3.121111239124943e+00	5.865729189136256e+00	8.538228395834917e-04
5.300000e+02	2.210256785876799e-03	9.773890209034205e-01	1.026577926654149e+00	3.036385719133462e-03	3.095701065259562e+00	5.945188721581885e+00	8.538279551089661e-04
5.400000e+02	1.224737440760884e-03	9.766128822499821e-01	3.759107894556213e+00	3.273314532551249e-03	3.002575602685278e+00	5.572583439220796e+00	8.531499355433957e-04
5.500000e+02	1.301282612214272e-03	9.766373543571447e-01	6.097960223528377e+00	3.259244984972369e-03	2.984843229003875e+00	5.521068125418465e+00	8.531713138981438e-04
5.600000e+02	1.202098746148108e-03	9.768976468774778e-01	2.104418481152626e+00	3.284926050245083e-03	2.937847376574478e+00	5.525198147154864e+00	8.533987003590238e-04
5.700000e+02	1.358988888237645e-03	9.772527432812133e-01	4.772508226955968e+00	3.291041510459483e-03	2.820811565838790e+00	5.180140891005446e+00	8.537089056404252e-04
5.800000e+02	1.603403915281619e-03	9.773295579419297e-01	1.182868640187045e+00	3.349272407571552e-03	2.664423615792487e+00	4.850001688702432e+00	8.537760094274324e-04
5.900000e+02	1.667969794538112e-03	9.779678578937188e-01	3.474020943171175e+00	3.319429718468822e-03	2.591017441704734e+00	4.804983228135493e+00	8.543336157959575e-04
6.000000e+02	1.460201007774115e-03	9.779501782540602e-01	5.603412430131921e+00	3.326168719226453e-03	2.514428999239811e+00	4.890067296153548e+00	8.543181712081281e-04
6.100000e+02	1.350382617300048e-03	9.778882045854687e-01	1.329790057473003e+00	3.354979922260511e-03	2.462427795783412e+00	5.069575093023546e+00	8.542640322219186e-04
6.200000e+02	1.248882415186086e-03	9.779299239652715e-01	3.533502204042489e+00	3.306785146157916e-03	2.412792045574298e+00	5.044696334000798e+00	8.543004774571152e-04
6.300000e+02	1.218831956290586e-03	9.777370600361065e-01	5.635627142317840e+00	3.258983823472669e-03	2.365406286071584e+00	5.131326005545315e+00	8.541319952962445e-04
6.400000e+02	2.210473558280915e-03	9.767801025098282e-01	1.598238558081014e+00	2.984054123523243e-03	2.183443706612051e+00	5.250643836108352e+00	8.532960158957052e-04
6.500000e+02	2.167947904172008e-03	9.766079359522073e-01	3.885587118177350e+00	2.980826368662275e-03	2.157555751502611e+00	5.247727676516692e+00	8.531456145542868e-04
6.600000e+02	2.192655071772089e-03	9.768977229990989e-01	6.163307980584491e+00	3.024909696286681e-03	2.038664955435963e+00	5.338976891158201e+00	8.533987668573850e-04
6.700000e+02	2.351885574367029e-03	9.768930721502007e-01	2.183313464021416e+00	3.133255208478581e-03	1.959759294234448e+00	5.358857054447099e+00	8.533947039666431e-04
6.800000e+02	2.476640372404062e-03	9.768372833847276e-01	4.445154595806843e+00	3.089702917000886e-03	1.913669687279085e+00	5.382857021232189e+00	8.533459679909740e-04
6.900000e+02	2.348905932118903e-03	9.766884843712285e-01	2.293207566324677e-01	2.966419205912475e-03	1.747442881143911e+00	5.721997735722102e+00	8.532159800796091e-04
7.000000e+02	2.360081729937458e-03	9.765073374185871e-01	2.516751600341259e+00	2.891133940466838e-03	1.713568322832367e+00	5.735741382710375e+00	8.530577336405351e-04
7.100000e+02	2.239695043959889e-03	9.764207470654568e-01	4.807557684384140e+00	2.898709227337579e-03	1.666849817973057e+00	5.773826351691679e+00	8.529820899996058e-04
7.200000e+02	2.670789719072413e-03	9.772478214649497e-01	8.945878206756221e-01	2.966718029995408e-03	1.547889756199786e+00	5.798760927446486e+00	8.537046060378864e-04
7.300000e+02	2.436302707877051e-03	9.774910830727672e-01	3.102784348772393e+00	2.975734549216671e-03	1.506257531733386e+00	5.818629195872930e+00	8.539171146262960e-04
7.400000e+02	2.476522496621656e-03	9.774970323606517e-01	5.245270805023305e+00	2.954862914484189e-03	1.437418129173607e+00	5.928805689629578e+00	8.539223118079710e-04
7.500000e+02	2.450728809368993e-03	9.775453630193151e-01	1.194996545966976e+00	2.946007870033172e-03	1.409292120299252e+00	5.909115011399533e+00	8.539645325272272e-04
7.600000e+02	2.520004130102390e-03	9.775959105402493e-01	3.375726839777076e+00	2.966084805440509e-03	1.380782031720971e+00	5.929417779446520e+00	8.540086898540562e-04
7.700000e+02	2.487308648843508e-03	9.778137420701363e-01	5.531882058423456e+00	2.936749332682542e-03	1.317229835666258e+00	5.996505529186053e+00	8.541989832231690e-04
7.800000e+02	2.874845277097525e-03	9.779900146219941e-01	1.414456986520550e+00	3.108001428274068e-03	1.236067013989159e+00	6.038283844320268e+00	8.543529714809412e-04
7.900000e+02	3.043900913310794e-03	9.774291915555793e-01	3.444126796574455e+00	3.064652592489652e-03	1.126474179818531e+00	6.269419248589974e+00	8.538630474059478e-04
8.000000e+02	2.581955723461176e-03	9.776329290032956e-01	5.558258677590982e+00	3.223912548884945e-03	1.002115360465133e+00	1.871336473725059e-01	8.540410284602080e-04
8.100000e+02	2.699147864443732e-03	9.772848220934085e-01	1.464333069989368e+00	3.219128367025505e-03	9.309834738163305e-01	2.488599253846544e-01	8.537369290640909e-04
8.200000e+02	2.684111739672148e-03	9.771684686717131e-01	3.712023880943995e+00	3.272291360143922e-03	8.274952434797409e-01	3.028723555759272e-01	8.536352849878926e-04
8.300000e+02	2.622729318085507e-03	9.769906859830666e-01	5.898554174761340e+00	3.275657526891539e-03	8.081371235762945e-01	3.577616643054775e-01	8.534799775041227e-04
8.400000e+02	2.373646137943170e-03	9.767300222983245e-01	1.850523798566002e+00	3.269172962563949e-03	7.286176659878207e-01	4.483690052164149e-01	8.532522668012658e-04
8.500000e+02	2.565114196694820e-03	9.766576324836866e-01	4.090681634841118e+00	3.252516829703530e-03	6.788879144453747e-01	5.176570726710543e-01	8.531890284733523e-04
8.600000e+02	2.629060389727697e-03	9.762169422837066e-01	9.943369727602992e-02	3.244734699771934e-03	6.230267830110851e-01	5.688764569030227e-01	8.528040501236490e-04
8.700000e+02	4.969448911147895e-03	9.786685990818930e-01	2.743018739289900e+00	2.560997145551036e-03	5.295929972442510e-01	1.105015416986673e-01	8.549457696087826e-04
8.800000e+02	5.613101467204916e-03	9.786895997702325e-01	4.764216178213229e+00	2.520388770597245e-03	4.315948371241490e-01	2.605069661602709e-01	8.549641153998620e-04
8.900000e+02	5.685618909634223e-03	9.788588293366444e-01	5.768246302650281e-01	2.451904746731954e-03	3.985603783293829e-01	2.544675895653167e-01	8.551119510431352e-04
9.000000e+02	5.855856626229963e-03	9.790990717645750e-01	2.678964233583043e+00	2.425541817558315e-03	3.380825153179829e-01	2.477437183046236e-01	8.553218221349762e-04
9.100000e+02	5.841968443367693e-03	9.791911536328608e-01	4.686064291281277e+00	2.382100984793291e-03	2.734320647255912e-01	3.153428641081286e-01	8.554022630562671e-04
9.200000e+02	5.920915292626245e-03	9.794369745421938e-01	4.510443939641666e-01	2.370719072178636e-03	1.813429188852681e-01	3.680534297143990e-01	8.556170074004841e-04
9.300000e+02	5.943494393981951e-03	9.795079381498049e-01	2.423310930509192e+00	2.377552590297430e-03	1.406233883261556e-01	4.257719014192654e-01	8.556789998218003e-04
9.400000e+02	6.063601263908642e-03	9.795202769219808e-01	4.371694443066385e+00	2.266960128672995e-03	9.498383232886640e-02	4.980577651571866e-01	8.556897787321321e-04
9.500000e+02	6.157815179739512e-03	9.791580562499065e-01	2.554790182351459e-02	2.295479819414442e-03	2.139159347769518e-02	6.231123194370451e-01	8.553733498290843e-04
9.600000e+02	6.043252698329732e-03	9.792494833934304e-01	2.030524880890311e+00	2.328989458018205e-03	6.255268872594113e+00	6.892971871900059e-01	8.554532187956135e-04
9.700000e+02	6.114512571615051e-03	9.792539236987906e-01	4.011719195858698e+00	2.249507881962021e-03	6.145901927300582e+00	8.143902951863433e-01	8.554570977596336e-04
9.800000e+02	6.157912311372020e-03	9.791883252666572e-01	5.990504719154604e+00	2.224136075401888e-03	6.089837882170344e+00	9.035315620646800e-01	8.553997922508045e-04
9.900000e+02	6.059118610769807e-03	9.791005001778248e-01	1.802385791428857e+00	2.220738306379439e-03	6.039049532186508e+00	8.887789559482900e-01	8.553230699688868e-04
