#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.322141024138082e-03	1.006373290110369e+00	5.361794151472553e+00	6.840857158239964e-04	4.878373456027479e+00	2.823214153821634e+00	8.791480464728145e-04
3.700000e+02	2.162859195241532e-03	1.006275175612724e+00	4.665365397059658e+00	7.419455012858026e-04	4.800563221143699e+00	3.007306767996360e+00	8.790623355643645e-04
3.800000e+02	1.951602557135872e-03	1.006475016176933e+00	4.013048025419714e+00	7.665081617352373e-04	4.598929130201574e+00	3.281875520498630e+00	8.792369123773187e-04
3.900000e+02	1.859701838238466e-03	1.006396126224394e+00	3.374868242135920e+00	8.516934012694450e-04	4.512187425152195e+00	3.395894191770255e+00	8.791679956559172e-04
4.000000e+02	1.836769655211379e-03	1.006309827378223e+00	2.645397561210143e+00	8.549497318104129e-04	4.478388255199937e+00	3.569232967240363e+00	8.790926066697724e-04
4.100000e+02	1.721007285533715e-03	1.006639508803076e+00	2.406978976263937e+00	1.455139888676857e-03	4.590151939027415e+00	3.095934469512764e+00	8.793806099221102e-04
4.200000e+02	2.630072783158954e-04	1.004858662524706e+00	5.063828305486017e+00	7.606181835077778e-04	4.743745549033108e+00	6.086766281131931e+00	8.778248974026287e-04
4.300000e+02	3.465014754171268e-04	1.004693822646404e+00	3.873412248618921e+00	9.530832825056048e-04	4.411045954522222e+00	8.808053031681968e-01	8.776808965051345e-04
4.400000e+02	1.543772753544024e-03	1.003500577239043e+00	1.304488128394257e+00	5.440533347975401e-04	4.297357373628079e+00	3.161407245428492e+00	8.766385006276274e-04
4.500000e+02	1.365560180849777e-03	1.003349761956219e+00	1.073982421791115e+00	5.985691795365501e-04	4.332280345840885e+00	3.035392741064243e+00	8.765067513427685e-04
4.600000e+02	1.756653193758570e-03	1.002696150648942e+00	9.932615155500699e-01	6.208634492026735e-04	4.150243078565993e+00	3.013599915581294e+00	8.759357692732003e-04
4.700000e+02	1.990336017300334e-03	1.002480293440099e+00	6.656290407427777e-01	5.807566710275372e-04	3.798725259280156e+00	3.452107124683276e+00	8.757472006323828e-04
4.800000e+02	1.267279706029391e-03	1.004064532567724e+00	6.261412998411118e+00	8.981574626758366e-04	3.830489039582850e+00	3.751467991027269e+00	8.771311609857467e-04
4.900000e+02	1.266031507651896e-03	1.004016072745347e+00	5.885019993292545e+00	9.059910839797285e-04	3.801155066923227e+00	3.776675925006311e+00	8.770888274315938e-04
5.000000e+02	1.154251508569049e-03	1.004098367491923e+00	5.555459323573952e+00	9.015584599445817e-04	3.767341864780853e+00	3.756412891045538e+00	8.771607185145531e-04
5.100000e+02	2.037837721031508e-03	1.004868853713961e+00	5.552675708734169e+00	7.913852050454862e-04	3.715793018197780e+00	3.403681566229771e+00	8.778338002264739e-04
5.200000e+02	2.258680259292643e-03	1.004119021977431e+00	5.157664206115061e+00	7.249734384655960e-04	3.521270359418523e+00	3.561574344304138e+00	8.771787618696016e-04
5.300000e+02	2.295668025403306e-03	1.003961010919053e+00	4.851880475127696e+00	7.286968414774147e-04	3.496550319772034e+00	3.517724453799507e+00	8.770407264957910e-04
5.400000e+02	2.450417798012579e-03	1.004032061137954e+00	4.469030674518283e+00	7.644503215949284e-04	3.415232655769231e+00	3.607927356532658e+00	8.771027945790377e-04
5.500000e+02	2.510147895910185e-03	1.003736357535556e+00	4.075699473839988e+00	8.590716157543057e-04	3.025658940164208e+00	4.020927109229331e+00	8.768444736886312e-04
5.600000e+02	1.798419079414559e-03	1.003625147737555e+00	3.527609700696880e+00	8.978130783459838e-04	2.622188479246263e+00	4.630206660268628e+00	8.767473229816099e-04
5.700000e+02	1.839942887787505e-03	1.003798213394760e+00	3.267933207769953e+00	8.988595205963118e-04	2.575343396951759e+00	4.582211684000619e+00	8.768985097588605e-04
5.800000e+02	2.180565737702979e-03	1.004026023771958e+00	2.078269067636897e+00	8.874953878207643e-04	2.119424187480265e+00	5.772638088900516e+00	8.770975204540455e-04
5.900000e+02	2.103677607693178e-03	1.003806987922204e+00	1.523513936254892e+00	1.052726690046006e-03	1.733650928878867e+00	1.108753495638294e-01	8.769061750146232e-04
6.000000e+02	2.518894951834673e-03	1.002853814877566e+00	1.826670936286966e+00	1.105630425338879e-03	1.087276360550790e+00	1.585118579697572e-01	8.760735016633142e-04
6.100000e+02	2.925262971055560e-03	1.003719303510592e+00	1.548969266202415e+00	1.081659370931605e-03	9.255659423545217e-01	3.052814048660452e-01	8.768295756255776e-04
6.200000e+02	2.844294157691563e-03	1.004262403329078e+00	1.106178600425273e+00	8.373664922732281e-04	9.794505545092189e-01	3.014823415324908e-01	8.773040170174082e-04
6.300000e+02	3.264184593274669e-03	1.004314017831490e+00	7.532421011686309e-01	8.826983794984521e-04	9.021561082856601e-01	3.346155982415058e-01	8.773491064384125e-04
6.400000e+02	1.600773591641487e-03	1.005826619843815e+00	3.421297731917963e-01	1.357306889817336e-03	8.774617746188085e-01	3.654488759032127e-01	8.786704860073009e-04
6.500000e+02	1.552124232773211e-03	1.005323066547288e+00	5.855794066173770e+00	1.498614931223696e-03	8.930412047436466e-01	6.112689927598401e-01	8.782305916845006e-04
6.600000e+02	2.102245594488757e-03	1.005209049617134e+00	5.360020797024893e+00	1.748944545647902e-03	8.123313151306613e-01	6.724459938798864e-01	8.781309887216695e-04
6.700000e+02	2.079352069003869e-03	1.005195276582149e+00	4.840917837023729e+00	1.768066108893640e-03	7.137312280079591e-01	8.089523164364659e-01	8.781189568673662e-04
6.800000e+02	2.181360485576684e-03	1.005235007070396e+00	4.378494668717596e+00	1.763959679282085e-03	6.670532304099600e-01	8.279555551834763e-01	8.781536646457535e-04
6.900000e+02	2.443046578794630e-03	1.005683083785628e+00	4.083825477234428e+00	1.644787490829813e-03	4.430788786221763e-01	8.425272314140458e-01	8.785450957108827e-04
7.000000e+02	2.374671772720807e-03	1.005591393470803e+00	3.636918846415218e+00	1.605276020455685e-03	3.093072412071384e-01	9.006661310435703e-01	8.784649968430462e-04
7.100000e+02	2.155041018614030e-03	1.004812997376452e+00	2.950302557000214e+00	1.616970863840807e-03	2.528800128562924e-01	1.127437891728190e+00	8.777850052211942e-04
7.200000e+02	2.688701861969499e-03	1.003874709348523e+00	2.653754900196418e+00	1.806916336439916e-03	1.165759884708192e-01	1.170449801370891e+00	8.769653351296998e-04
7.300000e+02	2.781799964353784e-03	1.003717450842177e+00	2.445918690034520e+00	1.786704759899447e-03	6.112056797046514e+00	1.304768585126063e+00	8.768279571706418e-04
7.400000e+02	2.627731446992070e-03	1.003667568835829e+00	2.089056744736588e+00	1.778234176228382e-03	6.011361715820975e+00	1.404325367506831e+00	8.767843812243546e-04
7.500000e+02	2.611110691408315e-03	1.003801849182966e+00	1.711345898733323e+00	1.786305349861480e-03	5.963691136540650e+00	1.483268448051258e+00	8.769016859124116e-04
7.600000e+02	2.898071532866560e-03	1.003646322984530e+00	1.415009597966129e+00	1.777884125915098e-03	5.820940289043259e+00	1.563349929177418e+00	8.767658212637030e-04
7.700000e+02	2.907360583671303e-03	1.003267489172266e+00	1.195748604909579e+00	1.749118233330187e-03	5.688426233373915e+00	1.584414375759683e+00	8.764348794459279e-04
7.800000e+02	3.236084808224582e-03	1.003466014396191e+00	8.727228092490257e-01	1.752108533436012e-03	5.615136204170271e+00	1.672255750307948e+00	8.766083072033062e-04
7.900000e+02	3.138487585174158e-03	1.003610834718799e+00	4.908738395914040e-01	1.754913840387150e-03	5.571101358722306e+00	1.766278398345795e+00	8.767348194080331e-04
8.000000e+02	3.416493470213127e-03	1.003505120518645e+00	1.960504526748989e-01	1.750615854085059e-03	5.394846163550280e+00	1.901230186459739e+00	8.766424695479332e-04
8.100000e+02	3.570436718595390e-03	1.003258179178189e+00	6.050081346763371e+00	1.850018502644887e-03	5.268549158557315e+00	2.137069167880413e+00	8.764267464169755e-04
8.200000e+02	2.945255676967388e-03	1.001884708886123e+00	6.231145503664395e+00	2.726316758706490e-03	5.514946561480770e+00	1.551729369500903e+00	8.752269096009309e-04
8.300000e+02	3.104070858419355e-03	1.001837728784770e+00	6.069078012812278e+00	2.736588710264462e-03	5.485366482380437e+00	1.573150570277151e+00	8.751858687021570e-04
8.400000e+02	3.333895307744636e-03	1.002005277262170e+00	5.790898387191063e+00	2.747200257056894e-03	5.436909827152088e+00	1.718566701632035e+00	8.753322357789108e-04
8.500000e+02	3.451318471726361e-03	1.001853499078452e+00	5.557878580229983e+00	2.735410721868154e-03	5.386135301556411e+00	1.815518241340519e+00	8.751996453226413e-04
8.600000e+02	3.485193255076621e-03	1.001808285032992e+00	5.377702096997412e+00	2.744232732487500e-03	5.252183985118595e+00	1.951866766137971e+00	8.751601472157956e-04
8.700000e+02	4.136315139856349e-03	1.001696245913391e+00	5.337986465014636e+00	2.644589540699998e-03	5.075557630663279e+00	2.000374993509422e+00	8.750622720296257e-04
8.800000e+02	3.995129656874218e-03	1.001508346450446e+00	5.201626873773816e+00	2.695050192581271e-03	5.013922030897584e+00	2.049933670778185e+00	8.748981267294624e-04
8.900000e+02	4.392932957256122e-03	1.001623949796008e+00	5.067573114486469e+00	2.750420229722456e-03	4.964232198882427e+00	2.085292613091382e+00	8.749991155538039e-04
9.000000e+02	4.655162000293794e-03	1.001342742414276e+00	4.862033026422763e+00	2.748297704726693e-03	4.866945833789629e+00	2.275133922128540e+00	8.747534582785828e-04
9.100000e+02	4.751314484526235e-03	1.001293114037293e+00	4.731467852116124e+00	2.702614748797660e-03	4.819210859737329e+00	2.330837888090939e+00	8.747101038979540e-04
9.200000e+02	4.622356958109475e-03	1.001247541990250e+00	4.564821630512271e+00	2.667831187199750e-03	4.733074745659634e+00	2.457142213383888e+00	8.746702930479195e-04
9.300000e+02	4.526926465352395e-03	1.001099025115880e+00	4.464061679032922e+00	2.636438935573517e-03	4.644687863288930e+00	2.542959019030677e+00	8.745405516077860e-04
9.400000e+02	4.903290798889137e-03	1.001286780518353e+00	4.342187066656587e+00	2.676299836337683e-03	4.484816348800259e+00	2.691744613042547e+00	8.747045710595349e-04
9.500000e+02	4.801036020950672e-03	1.000923015761047e+00	4.286918831730438e+00	2.699850366975940e-03	4.412584718329658e+00	2.712313784114773e+00	8.743867932737934e-04
9.600000e+02	4.906940503278567e-03	1.000480233258987e+00	4.154351378728306e+00	2.565440472842280e-03	4.317433052120067e+00	2.875997037425215e+00	8.739999871298670e-04
9.700000e+02	4.971782423489878e-03	1.000358535806902e+00	4.082995337798085e+00	2.548447173430658e-03	4.402623865782297e+00	2.842128624594453e+00	8.738936746131167e-04
9.800000e+02	5.210400270943388e-03	1.000909973318901e+00	3.988907735801682e+00	2.702180495566886e-03	4.268202645748890e+00	2.984591669517363e+00	8.743753996511220e-04
9.900000e+02	5.257999232322740e-03	1.000589680221809e+00	3.948459642459814e+00	2.870277543330397e-03	4.210817976011221e+00	3.009937153043802e+00	8.740955978585123e-04
