#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.920986462771195e-03	1.035214012281520e+00	5.251834509098757e+00	5.624507398026297e-04	2.740747720287881e-01	3.930775506303787e+00	9.043427379504187e-04
1.600000e+02	1.832962954705972e-03	1.035026870514261e+00	1.240224907959568e+00	4.627789149792636e-04	3.177052904696522e+00	1.947205049979514e+00	9.041792545584054e-04
1.700000e+02	2.035760861237996e-03	1.035296105055491e+00	5.538380052099771e+00	4.727092867506374e-04	3.257384217512806e-01	3.700572942548097e+00	9.044144525940554e-04
1.800000e+02	1.389588102396119e-03	1.032822615330412e+00	3.438733957144012e+00	6.955726512555819e-04	1.752437032133106e-01	2.900625747592075e+00	9.022536602905010e-04
1.900000e+02	2.122470569530048e-03	1.031007953500684e+00	2.744328077950988e+00	6.737950414777718e-04	3.772975627922820e+00	3.231050110282385e+00	9.006684071659483e-04
2.000000e+02	2.154902509940470e-03	1.032259408949500e+00	3.597254425032959e+00	6.031948775095848e-04	3.828587408182698e+00	5.552912998349331e+00	9.017616541985216e-04
2.100000e+02	2.150783363907319e-03	1.035747456764581e+00	2.635665462814156e-01	2.797851536152623e-04	3.754094317274489e+00	5.908510081432423e+00	9.048087446298418e-04
2.200000e+02	2.960784756467522e-03	1.031345077838005e+00	3.077229556369148e+00	6.704437772168281e-04	3.867754390711730e+00	6.197640990958535e+00	9.009629124012188e-04
2.300000e+02	4.180830497675757e-03	1.038080272900530e+00	6.272361447581201e+00	2.963407016133231e-04	4.367056091221300e-01	3.359890674276402e+00	9.068466472340290e-04
2.400000e+02	1.784766423983706e-03	1.036305625102753e+00	5.441375833085275e+00	6.959041795913721e-04	3.075113815883931e+00	4.738610909378679e+00	9.052963495861038e-04
2.500000e+02	3.612583026648161e-04	1.033879674735359e+00	1.795233236719852e+00	6.067120196669178e-04	2.468759360319637e+00	5.914626478038747e+00	9.031770867367287e-04
2.600000e+02	2.796492168316792e-03	1.033293085034106e+00	4.355211744448336e+00	6.342195793349040e-04	2.423369019826006e+00	3.086437902284179e-01	9.026646534328980e-04
2.700000e+02	1.300273700318790e-03	1.033045574950756e+00	2.505428050312354e+00	6.879142278839119e-04	2.724338351758670e+00	5.048218397990119e+00	9.024484334592585e-04
2.800000e+02	2.145010714991283e-03	1.033877752389053e+00	5.305343415033627e+00	1.141425640988127e-03	2.921725064633121e+00	5.252701883170955e+00	9.031754074125493e-04
2.900000e+02	2.567989025380544e-03	1.032839688121072e+00	2.350289570012906e+00	1.081364701970798e-03	2.485188356291002e+00	5.613618053319787e+00	9.022685747468999e-04
3.000000e+02	3.278334010869378e-03	1.034982280465726e+00	5.940567973669381e+00	1.350827559223043e-03	1.953696272528513e+00	5.837430135798316e+00	9.041403015630833e-04
3.100000e+02	4.080850300538895e-03	1.030329921258704e+00	3.155082670601170e+00	1.354135928694624e-03	1.981640930353040e+00	5.595093023159365e+00	9.000760914448932e-04
3.200000e+02	2.572916332963632e-03	1.034249244811659e+00	3.749584919403690e-01	1.148171793504434e-03	2.152373606500726e+00	5.198689309364717e+00	9.034999359357355e-04
3.300000e+02	1.003847286230663e-03	1.034571820372715e+00	4.728105867627168e+00	8.694248364306469e-04	2.120352212037615e+00	4.150415307355004e+00	9.037817316442750e-04
3.400000e+02	9.820218317768707e-04	1.031229151211284e+00	2.522267773942958e+00	7.178647420530730e-04	2.043334032750864e+00	3.411060080513514e+00	9.008616411647723e-04
3.500000e+02	1.188047432005931e-03	1.034726407559098e+00	5.749529842781467e+00	1.030971600100878e-03	1.875680959742867e+00	3.629670444018528e+00	9.039167759903979e-04
3.600000e+02	1.654046745827757e-03	1.031084569992694e+00	2.463368838306172e+00	1.284525189541079e-03	1.809268615581356e+00	4.004548895284501e+00	9.007353378366441e-04
3.700000e+02	3.605560556939026e-03	1.030763256156260e+00	3.339839801013301e+00	5.760912228218071e-04	1.554690719197171e+00	3.948744212596202e-01	9.004546443460864e-04
3.800000e+02	3.915356864946603e-04	1.031897963726022e+00	2.091666444636400e+00	5.631755826557422e-04	1.240310050234033e+00	5.219354602439160e+00	9.014459027122188e-04
3.900000e+02	3.369471226488423e-03	1.032881476108807e+00	3.547011752344002e+00	6.677290164713829e-04	1.061365457369147e+00	8.953746740568732e-01	9.023050799166462e-04
4.000000e+02	2.179527846991469e-03	1.036781990592198e+00	1.476138222364806e+00	4.541723785695764e-04	6.091970234301850e+00	9.483852963390682e-01	9.057124931717575e-04
4.100000e+02	2.339403368164452e-03	1.035842510989869e+00	4.152945711086431e+00	4.885642552678308e-04	6.123454155271522e+00	1.197646608481824e+00	9.048917821441445e-04
4.200000e+02	2.539442149974660e-03	1.037543231408121e+00	1.089832854609852e-01	2.076550272566456e-04	5.506643176898582e+00	2.522044510360808e+00	9.063774982775079e-04
4.300000e+02	7.936181969673736e-04	1.036132769707168e+00	2.391844531407476e+00	6.140922120999200e-04	4.693185565415104e+00	4.102891179241958e+00	9.051453464892963e-04
4.400000e+02	5.319893343709788e-04	1.033222939952895e+00	3.339836039319928e+00	2.067737655967005e-04	4.189260089394679e+00	4.709642360012913e-01	9.026033760602547e-04
4.500000e+02	3.208372124740330e-03	1.034739708614803e+00	2.478072374697050e+00	7.860897762745800e-04	4.626298356587570e+00	3.963710540555872e+00	9.039283955328221e-04
4.600000e+02	3.375041151539668e-03	1.037821545278778e+00	6.223905009024449e+00	5.295982521566226e-04	4.487457220365496e+00	3.408882890145937e+00	9.066206278379789e-04
4.700000e+02	3.254552017695632e-03	1.033588370643531e+00	2.626251031104031e+00	6.519351160737069e-04	4.369861115626842e+00	3.930716598890411e+00	9.029226091728094e-04
4.800000e+02	2.159317393028679e-03	1.034851478855112e+00	4.863512086194818e+00	7.132475183940000e-04	1.614517990229357e+00	1.214742731408061e+00	9.040260358312948e-04
4.900000e+02	2.129780044347579e-03	1.038150937300954e+00	1.164050536984754e+00	3.867686745053564e-04	1.532990801814716e+00	1.737253119723716e+00	9.069083782737916e-04
5.000000e+02	3.891499989379476e-03	1.039869999079805e+00	5.666891356902951e+00	8.563416441929291e-04	1.252376082634674e+00	4.633586777050189e-01	9.084101170614703e-04
5.100000e+02	1.126643534540886e-03	1.036991809628491e+00	2.922127780687414e+00	2.112319708747211e-04	1.871216384546712e+00	5.508692629202447e+00	9.058957869829928e-04
5.200000e+02	2.970574610421378e-03	1.038753055098694e+00	5.529878516838730e+00	3.751783550952998e-04	1.562407332667218e+00	6.126258807303593e+00	9.074343766193676e-04
5.300000e+02	9.025443768717784e-04	1.039331726982614e+00	1.793727533057299e-01	3.139052657297785e-04	2.023053716029211e+00	1.347739824482529e+00	9.079398930726523e-04
5.400000e+02	2.422689813037557e-03	1.036276535071893e+00	4.179866487045182e+00	5.260552192918656e-04	2.742357720650861e+00	5.795276096448799e+00	9.052709371034254e-04
5.500000e+02	1.785479710676689e-03	1.036698829574506e+00	1.899428094429381e+00	2.682046140759404e-04	8.461289343533106e-01	2.999337589557691e-01	9.056398453312740e-04
5.600000e+02	2.168353205783803e-03	1.039013637925253e+00	4.686266574193029e+00	4.191488412993717e-04	2.356533586333995e+00	5.170261029327404e+00	9.076620166860953e-04
5.700000e+02	2.542277539264900e-03	1.037633339007104e+00	8.359003205354227e-01	6.444522389893704e-04	2.282769908119123e+00	5.709439196475379e+00	9.064562145157037e-04
5.800000e+02	2.437288989154128e-03	1.037536487599479e+00	3.844506104422693e+00	3.821652024224747e-04	1.978544901195901e+00	5.905481160768344e+00	9.063716070180202e-04
5.900000e+02	1.231003816416107e-03	1.034545235166995e+00	3.954192850588089e+00	1.100874017501717e-03	2.070615898660361e+00	2.326370645685445e+00	9.037585073279068e-04
6.000000e+02	3.338204787520543e-03	1.036536072897233e+00	2.996758881955907e+00	3.439628117433498e-04	2.065699177169183e+00	6.194096722739674e+00	9.054976642775031e-04
6.100000e+02	1.204042127456999e-03	1.036278192170383e+00	6.096911428000695e+00	5.064496581175117e-04	1.734648085266911e+00	4.065096292671055e-02	9.052723847122945e-04
6.200000e+02	2.561352896093567e-03	1.036945228534972e+00	2.683551159998081e+00	2.905760337055709e-04	2.872285517860052e+00	5.244444102246717e+00	9.058550946496681e-04
6.300000e+02	3.352679371711010e-03	1.038318256523009e+00	5.755927227198889e+00	4.544783656841252e-04	2.206938469542051e+00	5.764531531182001e+00	9.070545450775539e-04
6.400000e+02	3.063948612870534e-03	1.035728088448173e+00	2.561897896075487e+00	6.720003249108071e-04	1.681066264700362e+00	6.141518517150936e+00	9.047918248469930e-04
6.500000e+02	3.180384547674455e-03	1.033661943812578e+00	3.824964870485284e+00	6.400032765699383e-04	3.108834047276701e+00	1.015489475172702e-01	9.029868812560181e-04
6.600000e+02	4.074144452683419e-03	1.040733996622672e+00	9.327014884074140e-01	4.586086654705514e-04	2.432484252928229e+00	3.374559976613428e-01	9.091648884364995e-04
6.700000e+02	1.266958976651528e-03	1.042270169302881e+00	5.020039676912671e+00	9.886348002705976e-04	7.473646265499714e-01	6.918575018000989e-01	9.105068588803917e-04
6.800000e+02	5.040442801039255e-03	1.041231344205879e+00	6.282457624395462e+00	5.846966345581585e-04	1.313209187298811e+00	1.634593441446298e+00	9.095993615693728e-04
6.900000e+02	2.225168907108142e-03	1.040394109724488e+00	2.812020598134775e+00	4.732178778819476e-04	9.895448321738430e-01	1.907386546373874e+00	9.088679698820259e-04
7.000000e+02	2.782258609612366e-03	1.037901237658348e+00	5.657390496696865e+00	6.932071623723404e-04	1.789581457737194e+00	1.052251307939339e+00	9.066902455439592e-04
7.100000e+02	3.557120219477254e-03	1.036791947620483e+00	2.384891114459278e+00	4.935848801426626e-04	1.419270679670287e+00	1.279087028253537e+00	9.057211914371540e-04
7.200000e+02	3.724270856898968e-03	1.039215612237507e+00	5.407809868894435e+00	2.432039969416001e-04	5.003130457256127e-01	2.054270387782551e+00	9.078384574996586e-04
7.300000e+02	4.947764206346146e-03	1.033699764671941e+00	2.591082764565601e+00	3.346256591428104e-04	9.298690568033536e-01	1.045082306870224e+00	9.030199208199172e-04
7.400000e+02	3.575370744383635e-03	1.036487906028012e+00	4.131240527180978e+00	6.043293662581619e-04	1.073805521513520e+00	2.231812267885315e+00	9.054555866415036e-04
7.500000e+02	5.229409729396619e-03	1.039846546741899e+00	8.591354026013898e-01	4.233291251864057e-04	9.184337239551258e-01	2.253851177508909e+00	9.083896295572237e-04
7.600000e+02	5.663606169664927e-03	1.042262874139436e+00	5.006870067651494e+00	4.068207818238842e-04	1.538268968097342e+00	3.325265034383659e-01	9.105004859681192e-04
7.700000e+02	2.416121180895774e-03	1.038379596960093e+00	3.990793657210832e-01	4.607560732118068e-04	1.645996717160567e+00	1.346614545443873e+00	9.071081308850886e-04
7.800000e+02	3.383122328433115e-03	1.038615071734193e+00	3.623530979925876e+00	6.855707111582327e-04	8.470909330693516e-01	1.720482267501071e+00	9.073138370476809e-04
7.900000e+02	2.499112143829819e-03	1.037846898199252e+00	6.326890405125345e-01	6.903801782784404e-04	4.626975606099116e-01	1.620020567173715e+00	9.066427756540287e-04
8.000000e+02	2.049215065130242e-03	1.042765690144232e+00	5.238221441099435e+00	1.877586583234994e-03	5.856168118141357e+00	6.976104405094533e-01	9.109397362072654e-04
8.100000e+02	4.597567317761553e-03	1.039611028894800e+00	5.780985932809072e+00	1.780087392694843e-03	1.731376591849017e+00	8.452578398113002e-01	9.081838857669015e-04
8.200000e+02	1.976264858948013e-03	1.038445827924097e+00	2.885511749317336e+00	4.516835086053939e-04	4.621288347542908e-01	1.583308383462253e+00	9.071659889614031e-04
8.300000e+02	1.520906624758226e-03	1.036445487420105e+00	5.055982756911473e+00	3.207101608565278e-04	7.068877357983474e-01	2.031335544541842e+00	9.054185305742955e-04
8.400000e+02	2.653139685671015e-03	1.037155595190709e+00	2.675761802834043e+00	2.981675694282016e-04	1.034291205697027e+00	6.710088441390784e-01	9.060388668505519e-04
8.500000e+02	2.224263955379000e-03	1.036591912823817e+00	4.494433343169842e+00	2.327557088902320e-04	1.485542922640961e+00	1.266284007974317e+00	9.055464449465194e-04
8.600000e+02	1.565488035733326e-03	1.038197397309216e+00	1.280181414117678e+00	2.504302079141598e-04	1.772579679472642e+00	8.165034966516531e-01	9.069489648294008e-04
8.700000e+02	3.464706830019127e-03	1.036854679215793e+00	4.280394994378669e+00	7.503482857028349e-04	9.416817412099783e-01	1.547732199004858e+00	9.057759925333388e-04
8.800000e+02	3.893523041914802e-03	1.039352125178846e+00	8.844083701104246e-01	8.154891835870001e-04	1.044898281263925e+00	1.427004854834004e+00	9.079577125383957e-04
8.900000e+02	3.024243429697069e-03	1.043480044069269e+00	5.749760135794300e+00	1.037176154881471e-03	6.395620713014473e-02	3.513893231513975e-01	9.115637818410853e-04
9.000000e+02	4.519064405457377e-03	1.041368325978257e+00	6.262613763031819e+00	5.580291741130668e-04	2.074494742568289e+00	6.006066398187737e-01	9.097190261697476e-04
9.100000e+02	6.516156569605614e-04	1.040987914397957e+00	2.585897521524424e-01	7.887637389554287e-04	5.889167323714932e+00	5.627425783800188e+00	9.093867060446381e-04
9.200000e+02	4.043008436857686e-03	1.040049215653256e+00	6.189813698977971e+00	4.222248040759679e-04	8.013786303015480e-01	1.361068465824112e+00	9.085666771589945e-04
9.300000e+02	3.669673196128462e-03	1.035944623158750e+00	2.962357059039979e+00	4.831407408872310e-04	7.692957391337296e-01	1.203040883219310e+00	9.049809853400907e-04
9.400000e+02	2.177680815322828e-03	1.035048478970590e+00	4.225531509481595e+00	1.187073199519580e-03	5.010198150024529e+00	4.888071650310553e+00	9.041981312837276e-04
9.500000e+02	3.818487271350761e-03	1.036517292005266e+00	1.966749986043800e+00	7.042156833561526e-04	5.912904418188476e+00	2.894520365514507e+00	9.054812576571705e-04
9.600000e+02	2.574634437191283e-03	1.036036618394876e+00	4.439381818619733e+00	1.200758757690481e-03	4.992655630021226e+00	4.277370357090025e+00	9.050613505812190e-04
9.700000e+02	2.725814378505583e-04	1.037814187137092e+00	6.683891185565591e-01	9.356326559407581e-04	5.372251421603707e+00	4.324856987830975e+00	9.066141999091448e-04
9.800000e+02	2.592270092490162e-03	1.035661250484434e+00	3.774603559809508e+00	1.039417273136996e-03	4.869557586589074e+00	4.637843148706279e+00	9.047334365075678e-04
9.900000e+02	3.168417322601576e-03	1.039004544753013e+00	7.841124937227357e-01	9.523473979723118e-04	4.670186844404856e+00	4.477064390874526e+00	9.076540730684636e-04
