#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.991108548689644e-03	1.006088512538885e+00	6.141772302686115e+00	9.272084908387841e-04	1.822317392175028e+00	5.348719888317571e+00	8.788992703495704e-04
5.800000e+02	1.975277132391015e-03	1.006179328085836e+00	5.575290389980288e+00	5.961120638983906e-04	1.859117383663674e+00	5.290393137406394e+00	8.789786050372819e-04
5.900000e+02	2.079655309840756e-03	1.006023025720760e+00	5.181085837067573e+00	5.507507380838193e-04	1.901587300557817e+00	5.066357947848072e+00	8.788420623445589e-04
6.000000e+02	2.310900355992649e-03	1.005936644462743e+00	4.659383734013675e+00	5.694423155601738e-04	1.815512037739126e+00	5.112245830900759e+00	8.787666013650361e-04
6.100000e+02	2.303088284578020e-03	1.005944777539577e+00	4.063668238746162e+00	5.821548711690490e-04	1.782249747230883e+00	5.186498325354770e+00	8.787737062620765e-04
6.200000e+02	2.256684024903878e-03	1.005550225853728e+00	3.533250217358466e+00	8.033088712874451e-04	1.279899384744176e+00	5.667788759167357e+00	8.784290336169902e-04
6.300000e+02	1.960460269993670e-03	1.005641823531105e+00	2.970352070504713e+00	7.486475905247618e-04	1.199087837687682e+00	5.791172005151874e+00	8.785090515585614e-04
6.400000e+02	2.803614099779523e-03	1.008714701571803e+00	2.416117847354947e+00	1.122475317727947e-03	1.145074727905943e-01	4.397991633636083e-01	8.811934577854322e-04
6.500000e+02	2.892735912341288e-03	1.008918138640873e+00	1.590268295814784e+00	1.105168881699135e-03	6.464203431555343e-02	4.856962432970923e-01	8.813711764347756e-04
6.600000e+02	2.854659368923832e-03	1.008790061366435e+00	8.558612690132683e-01	1.156255121112988e-03	1.410817565884247e-03	4.587101320010082e-01	8.812592906298494e-04
6.700000e+02	2.640636812459892e-03	1.009319638212282e+00	6.170358250949742e+00	1.094063178353413e-03	6.144465406071916e+00	7.196363120186956e-01	8.817219186169582e-04
6.800000e+02	2.471284200076271e-03	1.009866573574871e+00	5.535027986380594e+00	8.870484302630446e-04	6.075816492422862e+00	5.295556895167397e-01	8.821997106651892e-04
6.900000e+02	3.977077262655676e-03	1.008649757163258e+00	4.347536093592832e+00	9.739664079955837e-04	5.785831054063894e+00	1.104745585994064e+00	8.811367236188337e-04
7.000000e+02	4.312156907264561e-03	1.008901175243782e+00	3.564058670795249e+00	9.272488065986002e-04	5.485990673957380e+00	1.387131586314287e+00	8.813563575424607e-04
7.100000e+02	3.849964040498366e-03	1.009778968774939e+00	2.708056687425064e+00	6.978899342721791e-04	5.087584889547403e+00	1.763343893726818e+00	8.821231808233520e-04
7.200000e+02	3.345280570937433e-03	1.009066318573764e+00	1.695212095042432e+00	4.595457925964864e-04	4.737237797239115e+00	2.254194564752689e+00	8.815006235294145e-04
7.300000e+02	3.186002523603977e-03	1.009571447798611e+00	8.138275766107740e-01	3.838109478610419e-04	4.150706957136201e+00	2.886564150204064e+00	8.819418945524085e-04
7.400000e+02	4.299799788833463e-03	1.011074123679246e+00	6.026620858231042e+00	5.020193372791305e-04	3.859487838765171e+00	3.311218687517664e+00	8.832546028465614e-04
7.500000e+02	4.165582362922276e-03	1.011101796953433e+00	5.024108156895193e+00	5.385445242581852e-04	3.848312540013042e+00	3.290140449746849e+00	8.832787776782869e-04
7.600000e+02	3.334974825509659e-03	1.009649243226472e+00	4.030270450443760e+00	3.908662938946477e-04	3.449439762623953e+00	3.691485966186903e+00	8.820098551184341e-04
7.700000e+02	3.365754349750550e-03	1.009566373329176e+00	3.368532550383052e+00	3.510453295171886e-04	3.065716615997315e+00	3.840742378536212e+00	8.819374615950409e-04
7.800000e+02	2.201418870003088e-03	1.010337680153220e+00	2.642475443590941e+00	5.036748334664976e-04	2.999820280705419e+00	3.728345503178109e+00	8.826112601688442e-04
7.900000e+02	2.122632837993220e-03	1.010110941878360e+00	1.628121359626267e+00	4.948342301904978e-04	2.971474040359444e+00	3.819412305595337e+00	8.824131860413185e-04
8.000000e+02	2.002433715719876e-03	1.010385891076132e+00	6.351021050609770e-01	5.395491699626434e-04	2.912838540761793e+00	3.914142438344712e+00	8.826533762892867e-04
8.100000e+02	1.957650997922552e-03	1.010585963646730e+00	5.875838886528355e+00	5.375253119129186e-04	2.871962509405437e+00	4.018948767061506e+00	8.828281557784906e-04
8.200000e+02	2.075151520923386e-03	1.010691331963318e+00	4.997945064175853e+00	2.199328584346690e-04	2.276363713665878e+00	4.492655863655991e+00	8.829202034814641e-04
8.300000e+02	2.062726275050016e-03	1.010762446267477e+00	3.954558032801895e+00	3.922702238537556e-04	1.885283566015826e+00	4.911663497024088e+00	8.829823275483409e-04
8.400000e+02	2.054171264421941e-03	1.010786959085346e+00	3.020817323746388e+00	4.008596079695310e-04	1.831986276730946e+00	4.896985811716213e+00	8.830037414671665e-04
8.500000e+02	2.005135203351521e-03	1.010771753418431e+00	2.078806012917153e+00	4.144129014098129e-04	1.789670564524933e+00	4.885411580929256e+00	8.829904580935969e-04
8.600000e+02	2.280441681025823e-03	1.010519038795739e+00	9.352391762272599e-01	5.858946788958871e-04	1.312631173096007e+00	5.517194016327216e+00	8.827696915360600e-04
8.700000e+02	2.529491720151792e-03	1.010702662749074e+00	6.054333513778689e+00	7.247597178370316e-04	1.333854737764555e+00	5.680069252449902e+00	8.829301018345504e-04
8.800000e+02	2.286111014544628e-03	1.011113281027024e+00	5.091398266262463e+00	8.808436832186872e-04	8.598210116493419e-01	6.124423654699059e+00	8.832888099406311e-04
8.900000e+02	2.216847845705990e-03	1.012553509303325e+00	4.093765892867603e+00	1.287867935030137e-03	4.483563847757404e-01	1.980881834298938e-01	8.845469652275691e-04
9.000000e+02	1.844050966858157e-03	1.012624737624713e+00	2.555083713211523e+00	1.461157820705550e-03	3.243666308646358e-01	6.737672913589684e-01	8.846091888976697e-04
9.100000e+02	1.581591933676151e-03	1.012332319016002e+00	1.307011430690904e+00	1.450824038046198e-03	2.228622433059947e-01	8.527312965788278e-01	8.843537377135738e-04
9.200000e+02	1.671422378037004e-03	1.012083566159441e+00	1.848216293091307e-01	1.444729219389698e-03	1.360669451007157e-01	9.310833752254775e-01	8.841364320775351e-04
9.300000e+02	1.863161723559899e-03	1.012274635435781e+00	5.481569223487352e+00	1.459518942028125e-03	6.267888576307819e+00	9.374195029241550e-01	8.843033464647566e-04
9.400000e+02	1.731388692306306e-03	1.012785094667686e+00	4.206435510776885e+00	1.449371917346800e-03	6.174335872648528e+00	1.127485503911098e+00	8.847492736777936e-04
9.500000e+02	2.051660410328691e-03	1.010339525090379e+00	3.756710146001810e+00	1.055731767565342e-03	5.647816306328950e+00	1.012248051970053e+00	8.826128718699051e-04
9.600000e+02	2.263448172073320e-03	1.010480719436429e+00	2.781900520536072e+00	1.109030568789244e-03	5.617458987759967e+00	1.038999839228149e+00	8.827362164923454e-04
9.700000e+02	2.064399118469690e-03	1.010465560020280e+00	1.801464314885277e+00	1.107689792295823e-03	5.595560869810209e+00	1.067126231726775e+00	8.827229735225405e-04
9.800000e+02	1.749695089041456e-03	1.010711906619978e+00	7.538215548309474e-01	1.029418819221130e-03	5.500964424348519e+00	1.199084462578718e+00	8.829381770995910e-04
9.900000e+02	1.807485537902831e-03	1.010580387266692e+00	1.055233387032577e-01	1.106847578059216e-03	5.395002017114536e+00	9.664582794756580e-01	8.828232843618257e-04
