#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.449392407823913e-03	1.018183649452970e+00	2.489025619731264e+00	4.412789951567752e-04	2.778199474784839e+00	2.582206647760142e+00	8.894653456760262e-04
3.400000e+02	2.263994021904644e-03	1.018392769537286e+00	6.763075053117830e-01	4.388560579388985e-04	2.458704747172354e+00	3.048023130105038e+00	8.896480288964686e-04
3.500000e+02	3.598754189500051e-03	1.023003980706229e+00	3.876596851304175e+00	3.938619169292792e-04	2.533482845455032e+00	4.189965063026271e+00	8.936762928924314e-04
3.600000e+02	3.097231365292434e-03	1.022400910649766e+00	1.901633957970615e+00	4.126044071250091e-04	1.462880723613816e+00	5.157314803029932e+00	8.931494626722377e-04
3.700000e+02	2.804289734223175e-03	1.022325528315992e+00	6.076297842847994e+00	5.751918315226716e-04	1.502399542279326e+00	5.162768860335557e+00	8.930836101380667e-04
3.800000e+02	2.921621675361482e-03	1.022729760107913e+00	4.043583403329615e+00	7.419469786432279e-04	1.354168259863339e+00	5.265972815420366e+00	8.934367391347139e-04
3.900000e+02	2.955329459815042e-03	1.022939381257716e+00	1.974336447203590e+00	7.523165722226904e-04	1.337194405028843e+00	5.263931486244610e+00	8.936198600761776e-04
4.000000e+02	2.937849550349033e-03	1.023278577509363e+00	3.318279250786346e-02	8.673849547735661e-04	1.178924767885746e+00	5.244113158685098e+00	8.939161752953279e-04
4.100000e+02	2.613223264192898e-03	1.024221925924500e+00	4.578643574357026e+00	1.218532012316909e-03	9.258634789911160e-01	5.059784616867556e+00	8.947402660422320e-04
4.200000e+02	3.564735579328673e-03	1.023461011531074e+00	2.676601449677098e+00	1.714866637606213e-03	1.970915216427866e-01	5.526051902227907e+00	8.940755460927983e-04
4.300000e+02	3.785510188827678e-03	1.023068316653197e+00	4.105898630748067e-01	1.538443284867591e-03	5.144745511368958e-02	5.786609174815937e+00	8.937324955188824e-04
4.400000e+02	3.776646891845479e-03	1.023066770516832e+00	4.683339453179598e+00	1.614316316277486e-03	6.207884372461885e+00	5.818159061317123e+00	8.937311448443586e-04
4.500000e+02	3.585491282116071e-03	1.022894442094882e+00	2.665682279136859e+00	1.629734453207742e-03	6.114700390555393e+00	5.831812114188974e+00	8.935806021014241e-04
4.600000e+02	3.777003109419490e-03	1.022299591858610e+00	5.525168217521076e-01	1.637416333810852e-03	5.957638538216544e+00	6.013897367893556e+00	8.930609525555733e-04
4.700000e+02	3.594901274955769e-03	1.023015700320643e+00	4.695229468631732e+00	1.673544147085707e-03	5.838449802053129e+00	6.190369636271728e+00	8.936865309186374e-04
4.800000e+02	2.961626600927688e-03	1.023724634411776e+00	2.447407900483811e+00	1.870569640685687e-03	5.682098670275746e+00	1.644386609602518e-01	8.943058418914370e-04
4.900000e+02	3.322249190593528e-03	1.023620313169362e+00	5.075276729668318e-01	1.592563962844885e-03	5.423015817827809e+00	2.009757468927461e-01	8.942147088920073e-04
5.000000e+02	2.893232631539826e-03	1.023625589072640e+00	5.101535601761270e+00	1.017927028328271e-03	1.799232493299610e+00	3.343813556269803e+00	8.942193178180445e-04
5.100000e+02	3.324974462866824e-03	1.023364032080665e+00	3.030878562588355e+00	8.608657522414972e-04	1.452155616581224e+00	3.610889543507947e+00	8.939908267394395e-04
5.200000e+02	3.315007235514154e-03	1.022897850806181e+00	9.238786582865813e-01	8.365833011082542e-04	1.247131151070769e+00	3.796947380733216e+00	8.935835798850246e-04
5.300000e+02	3.036282795687653e-03	1.021910036635229e+00	4.772622167116261e+00	6.867523642360584e-04	1.226034350664104e+00	4.195526485695089e+00	8.927206447224918e-04
5.400000e+02	2.902104423898936e-03	1.021996747356483e+00	2.680277091165894e+00	7.590781895033850e-04	1.051695336686435e+00	4.447428077924722e+00	8.927963935146624e-04
5.500000e+02	3.322934401899291e-03	1.022301596238554e+00	5.728998589350046e-01	7.923527080618449e-04	8.151764415018244e-01	4.745952997555446e+00	8.930627035427362e-04
5.600000e+02	3.410688007302708e-03	1.022253611665997e+00	4.846206422740146e+00	7.658784290901994e-04	8.130888328411916e-01	4.711858540309017e+00	8.930207851575414e-04
5.700000e+02	3.339437805618393e-03	1.021781233163638e+00	2.718677986305178e+00	4.202666728815004e-04	1.440267853867081e+00	4.185254657628714e+00	8.926081245259198e-04
5.800000e+02	3.687966065194856e-03	1.022183123369373e+00	7.133037890750462e-01	4.178978612471000e-04	1.296926671567513e+00	4.308139594591972e+00	8.929592079586179e-04
5.900000e+02	3.752223904148927e-03	1.022257989701828e+00	4.954019956570487e+00	4.206849024431205e-04	1.246727101134661e+00	4.352183557747900e+00	8.930246097241176e-04
6.000000e+02	3.924234388982611e-03	1.022335306394457e+00	2.903397266067942e+00	3.842705301523466e-04	2.139023501469195e+00	3.465651269582203e+00	8.930921520763961e-04
6.100000e+02	4.003618524826011e-03	1.022345984677300e+00	8.325903319853902e-01	3.804269802085162e-04	2.022565935352592e+00	3.604129877627313e+00	8.931014804156850e-04
6.200000e+02	3.735034479804771e-03	1.022462315649771e+00	5.094348862460483e+00	3.770912588443472e-04	1.968486525346079e+00	3.620588065809432e+00	8.932031048806790e-04
6.300000e+02	3.458243464096666e-03	1.022874577181712e+00	2.966872478127150e+00	4.220299508466249e-04	1.602100876312869e+00	4.036227802166674e+00	8.935632485013451e-04
6.400000e+02	3.534569892025943e-03	1.023104265325288e+00	7.367137898540468e-01	4.613581959156732e-04	1.562812799844127e+00	4.189610455267396e+00	8.937638995765546e-04
6.500000e+02	3.599053402859808e-03	1.023546696987460e+00	4.804224902897439e+00	2.740358225503076e-04	6.936394846263085e-01	5.125524563283030e+00	8.941503992336085e-04
6.600000e+02	3.396241875881170e-03	1.023953325768130e+00	2.627220283580530e+00	2.759465312918884e-04	6.659499633914373e-01	5.166293659673172e+00	8.945056221928015e-04
6.700000e+02	3.478583573640465e-03	1.023979305128437e+00	4.389253104669583e-01	2.840004451043468e-04	7.693022499246244e-01	5.062489372112145e+00	8.945283172544521e-04
6.800000e+02	4.362631616926846e-03	1.024675202823339e+00	4.668548471177486e+00	4.263708546342689e-04	6.258029027165611e+00	5.675019445671832e+00	8.951362398861741e-04
6.900000e+02	4.347329015003096e-03	1.024614819513096e+00	2.401801490584357e+00	3.416093989914471e-04	6.088126744161438e+00	5.862821384672650e+00	8.950834902059497e-04
7.000000e+02	4.195004143238283e-03	1.024426182627121e+00	1.397987532220171e-01	3.388661113551601e-04	6.041885473369258e+00	5.926964840571623e+00	8.949187007074325e-04
7.100000e+02	4.248047515499403e-03	1.024446203530918e+00	4.158377385752848e+00	3.144397787502377e-04	6.062525786239508e+00	5.943619794036453e+00	8.949361905778765e-04
7.200000e+02	4.022638800747112e-03	1.024235830389417e+00	1.959784355293731e+00	3.400414485363801e-04	6.107476381606157e+00	5.872922025868307e+00	8.947524127111562e-04
7.300000e+02	3.881545046460425e-03	1.023456983371771e+00	5.982176188756506e+00	6.288227921286937e-04	7.895210558904671e-02	5.681532094347863e+00	8.940720271715220e-04
7.400000e+02	4.276215234365142e-03	1.023577555690953e+00	3.841672641088530e+00	6.547411945425137e-04	6.163333510406368e+00	5.858077361726541e+00	8.941773567941478e-04
7.500000e+02	4.098457790308692e-03	1.023548644089313e+00	1.673418635295620e+00	5.514697009741694e-04	5.946346934014840e+00	6.102430701237179e+00	8.941521001837505e-04
7.600000e+02	4.218572599030850e-03	1.023544760801987e+00	5.881610355760110e+00	5.538451672760144e-04	6.022982640390041e+00	5.940535999408571e+00	8.941487078198037e-04
7.700000e+02	4.555424426101302e-03	1.023233345928035e+00	3.787705970981761e+00	5.334334301070384e-04	5.927724144090497e+00	5.984439934769643e+00	8.938766618694911e-04
7.800000e+02	4.130067318737721e-03	1.024364443404636e+00	1.355684021603258e+00	1.409101155696945e-04	2.996568184700842e-01	5.618237722680594e+00	8.948647665287619e-04
7.900000e+02	4.138251634612538e-03	1.024234698061992e+00	5.403149962136371e+00	1.388627606109074e-04	7.133516848499099e-01	5.200816771476504e+00	8.947514235320377e-04
8.000000e+02	4.188187129588366e-03	1.024512625629124e+00	3.133028854826436e+00	1.726492545367037e-04	7.116001661818414e-01	5.247063176653330e+00	8.949942156252960e-04
8.100000e+02	4.240139906958082e-03	1.024338519887796e+00	9.451678093354274e-01	1.110006735362458e-04	1.912059622903384e-01	5.727500643920019e+00	8.948421202508736e-04
8.200000e+02	4.401170574614939e-03	1.023380923194154e+00	5.094259470033748e+00	2.115876580612544e-04	8.691275160224515e-01	4.979433838373582e+00	8.940055824862113e-04
8.300000e+02	4.739690616138193e-03	1.022924318889744e+00	3.070473936605834e+00	5.632257350440763e-05	1.801872105400695e+00	3.965427065560206e+00	8.936067018857646e-04
8.400000e+02	3.991457345881255e-03	1.022569618236467e+00	9.807375100401740e-01	2.885333648083169e-04	2.757813662500084e+00	3.010089343250596e+00	8.932968423242326e-04
8.500000e+02	3.955953230308676e-03	1.022841819968684e+00	5.194879753400860e+00	3.933899784137336e-04	2.966614538101140e+00	2.783189209377306e+00	8.935346324399644e-04
8.600000e+02	3.961918374532841e-03	1.023103059140906e+00	3.035472098542421e+00	5.697086594793882e-04	2.240043903238815e+00	3.546660028648239e+00	8.937628458774421e-04
8.700000e+02	3.969206885013014e-03	1.023134739855396e+00	9.291919727925669e-01	5.734703446798793e-04	2.176685055125640e+00	3.604749366054776e+00	8.937905215307286e-04
8.800000e+02	3.964535877893994e-03	1.023097770288509e+00	5.140042734704688e+00	5.368020153788199e-04	1.899879006460770e+00	3.834799915859237e+00	8.937582256393066e-04
8.900000e+02	3.946798653577405e-03	1.024057928168321e+00	2.671582369080226e+00	5.941686541270299e-04	1.269120450501646e+00	4.754232400916405e+00	8.945970008061731e-04
9.000000e+02	2.666791298481645e-03	1.020394402839614e+00	1.759553823949314e+00	1.244527920800442e-03	1.747519633112031e+00	3.065306748970643e+00	8.913966166469478e-04
9.100000e+02	2.971283463188736e-03	1.020497896580260e+00	7.719506087130419e-02	1.073665012630945e-03	1.617862662918593e+00	3.001846032960615e+00	8.914870267569989e-04
9.200000e+02	2.781538145898316e-03	1.020458759803001e+00	4.526180723160499e+00	9.968032404833256e-04	1.538467417821563e+00	3.033803318801281e+00	8.914528376329331e-04
9.300000e+02	2.724275430800525e-03	1.020457833683029e+00	2.636870610329190e+00	9.887289841719468e-04	1.500197921421404e+00	3.082882430672765e+00	8.914520285926176e-04
9.400000e+02	2.731816174297857e-03	1.020438256441411e+00	7.721627951921128e-01	9.855828200893916e-04	1.442582651601351e+00	3.129285401051342e+00	8.914349262967864e-04
9.500000e+02	2.488239592838166e-03	1.019798187920554e+00	5.178234172577634e+00	9.790755244961083e-04	1.645437853322109e+00	2.951619044510187e+00	8.908757749408727e-04
9.600000e+02	2.822480794723905e-03	1.020379818363254e+00	3.213389068442600e+00	8.844609956900972e-04	1.428312639998987e+00	3.314860816457739e+00	8.913838759333114e-04
9.700000e+02	3.238045820964133e-03	1.021089730746081e+00	1.364974283919854e+00	8.234948402600377e-04	1.244339909097581e+00	3.449486798244403e+00	8.920040415226239e-04
9.800000e+02	3.353193037255525e-03	1.020781365276267e+00	5.773335110015933e+00	8.257271716412172e-04	9.831118174685257e-01	3.649451659610126e+00	8.917346594721944e-04
9.900000e+02	2.881822728917389e-03	1.020562733163819e+00	3.946348513637751e+00	9.059757566131233e-04	5.115790055085807e-01	4.042829591277751e+00	8.915436667297967e-04
