#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.668119628641017e-03	9.706536917652326e-01	2.305902256141563e+00	5.517856724117642e-04	4.676480933985795e+00	5.088964895436714e+00	8.479441031502761e-04
1.700000e+02	1.878706407068715e-03	9.700732506295690e-01	5.246918100626893e+00	5.884221445493980e-04	4.579060405880747e+00	5.120003326480060e+00	8.474370411132309e-04
1.800000e+02	2.249593411746931e-03	9.702530065679857e-01	1.731812206510044e+00	6.481065791204026e-04	4.525703084941178e+00	5.321467691071416e+00	8.475940723894522e-04
1.900000e+02	2.076347239182028e-03	9.694403481727681e-01	4.478234883834458e+00	8.122210337491565e-04	3.879548790350119e+00	6.164519655975480e+00	8.468841498908862e-04
2.000000e+02	2.091957643106281e-03	9.692190485966405e-01	1.194693156859261e+00	8.157894282489847e-04	3.833736945682856e+00	6.211575602232494e+00	8.466908269043266e-04
2.100000e+02	2.384042124125584e-03	9.694584441431708e-01	4.092738599591449e+00	6.949348604138759e-04	3.844901118475074e+00	1.802684896117272e-02	8.468999581771204e-04
2.200000e+02	2.229694364522670e-03	9.696766577856480e-01	9.130913012146294e-01	4.930750995452502e-04	3.844179238110395e+00	6.190382434614792e+00	8.470905853523274e-04
2.300000e+02	2.286819299948071e-03	9.696273325381861e-01	3.813158008318276e+00	4.908211420508729e-04	3.807251659146967e+00	1.164743815463977e-02	8.470474957797264e-04
2.400000e+02	1.909246732412560e-03	9.690971535129301e-01	2.825283046390988e-01	6.592366289075270e-04	3.479874406798565e+00	5.886013817897925e-01	8.465843417404498e-04
2.500000e+02	1.915204045220241e-03	9.691518435365675e-01	3.293384672517465e+00	6.560780158377014e-04	3.461039403231379e+00	6.256305461331212e-01	8.466321178767154e-04
2.600000e+02	1.917318229185879e-03	9.692010448364777e-01	5.362330774081684e-02	6.625553995844542e-04	3.434398499577644e+00	6.296563752557859e-01	8.466750991711566e-04
2.700000e+02	1.890559687500013e-03	9.691768612773251e-01	3.053700363253264e+00	6.599214735456117e-04	3.400843030770074e+00	6.785611448953685e-01	8.466539728863130e-04
2.800000e+02	1.567865957232424e-03	9.683318557009168e-01	6.099076075412206e+00	6.680433916791869e-04	3.159566093145881e+00	9.097483507384752e-01	8.459157925221696e-04
2.900000e+02	6.813454003845166e-04	9.661120828238942e-01	1.389873808814782e+00	7.568711935249315e-04	4.140419133010741e-01	5.277607800784044e+00	8.439766423006511e-04
3.000000e+02	1.585881431013195e-03	9.668357007107987e-01	4.925783652114752e+00	6.331612388370482e-04	6.011369711795037e+00	5.717694874996742e+00	8.446087807505847e-04
3.100000e+02	9.397051747090919e-04	9.693045420682975e-01	2.447466190825174e-01	8.536729171216666e-04	4.776654032439868e+00	2.201464387992477e+00	8.467655123310287e-04
3.200000e+02	1.136349878656102e-03	9.696647204826483e-01	3.147791127779255e+00	9.149056009462837e-04	4.570329014363126e+00	2.483857279255469e+00	8.470801571576252e-04
3.300000e+02	1.086913727422008e-03	9.686069589880655e-01	5.590531066473805e+00	1.058088971055474e-03	4.254085360993900e+00	3.338079503413526e+00	8.461561173796074e-04
3.400000e+02	6.276167070349028e-04	9.676858814951823e-01	2.643723253616808e+00	1.041329118209242e-03	4.007744718001266e+00	3.418340322149472e+00	8.453514820753163e-04
3.500000e+02	8.026335597020076e-04	9.673008337570346e-01	5.979032595928000e+00	1.035208725906916e-03	3.928995563720321e+00	3.358266931736673e+00	8.450151118932795e-04
3.600000e+02	5.444593287818661e-04	9.679129981328130e-01	3.125065086296129e+00	1.037637889354863e-03	3.888861632253156e+00	3.162679277781685e+00	8.455498867331671e-04
3.700000e+02	2.216963751816637e-04	9.679267928255302e-01	5.292032125678380e+00	1.138515952169385e-03	3.692763140156619e+00	4.339442644717014e+00	8.455619375072419e-04
3.800000e+02	7.048573991399997e-04	9.671664180235960e-01	3.024210481801271e+00	1.255458631782971e-03	3.614899144842088e+00	3.608920670540459e+00	8.448976889343945e-04
3.900000e+02	7.063648442641469e-04	9.671391715611752e-01	6.551653981440003e-02	1.254234662226633e-03	3.607699346200023e+00	3.518166549634453e+00	8.448738869570905e-04
4.000000e+02	5.435438326155096e-04	9.664428823762413e-01	1.013214929219789e+00	1.972221291063564e-03	3.529328802865796e+00	5.951598840854147e+00	8.442656223273251e-04
4.100000e+02	7.445465136079553e-04	9.656453138996060e-01	4.253876158066806e+00	1.969567355914421e-03	3.478008537997484e+00	6.092474639541460e+00	8.435688820868469e-04
4.200000e+02	5.735134097624810e-04	9.658449000089494e-01	1.174512784711941e+00	1.968732410292578e-03	3.437241873312533e+00	1.556016862948879e-02	8.437432366130021e-04
4.300000e+02	5.614056344441419e-04	9.658482353672025e-01	4.590660640616349e+00	1.957482886353909e-03	3.409827551155244e+00	6.273778866117262e+00	8.437461503168149e-04
4.400000e+02	7.256525734529140e-04	9.659539276111871e-01	1.900647141599328e+00	1.951929326230946e-03	3.384465959586625e+00	6.064536422175322e+00	8.438384809964341e-04
4.500000e+02	1.120983805258245e-03	9.660439597953101e-01	5.011597199072335e+00	2.095494924326476e-03	3.299120068787435e+00	8.809861508058515e-02	8.439171313536813e-04
4.600000e+02	1.111844456778971e-03	9.655950818563870e-01	2.694554436739202e+00	2.319648757428159e-03	3.098460902551083e+00	5.960672136369016e+00	8.435250003551870e-04
4.700000e+02	9.842455417314146e-04	9.657941685979241e-01	6.041709741107983e+00	2.329414973777516e-03	3.068927288187923e+00	6.019850708633093e+00	8.436989186433819e-04
4.800000e+02	8.263242924574117e-04	9.658971647618791e-01	3.615987123058790e+00	2.364648348869445e-03	2.970260356769495e+00	5.626413279322185e+00	8.437888940801558e-04
4.900000e+02	9.362700632752346e-04	9.658893951070144e-01	4.275555355046313e-01	2.346911844490722e-03	2.943880018262176e+00	5.907630603032246e+00	8.437821066614482e-04
5.000000e+02	1.022983128755966e-03	9.660200683738031e-01	3.755665347837971e+00	2.345717461506560e-03	2.930856084600440e+00	5.940790497157256e+00	8.438962602745781e-04
5.100000e+02	1.052240649207638e-03	9.660712214460797e-01	7.853728327473013e-01	2.342668970928076e-03	2.911274445569347e+00	5.989174431300248e+00	8.439409465992302e-04
5.200000e+02	9.395736214312746e-04	9.661429339196572e-01	4.100792975052629e+00	2.323444093929103e-03	2.889525442790846e+00	6.026554528270474e+00	8.440035932152254e-04
5.300000e+02	9.954185939632964e-04	9.662235702333977e-01	1.174285883589760e+00	2.320174791317277e-03	2.879488498585544e+00	6.007952275197693e+00	8.440740355236574e-04
5.400000e+02	1.134970617960073e-03	9.665268048780337e-01	4.475809081262995e+00	2.322713350174249e-03	2.785254433871924e+00	6.111759212161658e+00	8.443389353854426e-04
5.500000e+02	1.134911303952333e-03	9.665500798212808e-01	1.508364533959544e+00	2.318517254235774e-03	2.771961878773794e+00	6.100484270712196e+00	8.443592679211813e-04
5.600000e+02	1.096071743801283e-03	9.663951407337937e-01	4.760963803618541e+00	2.317232327042191e-03	2.757284227788639e+00	6.151284805850194e+00	8.442239161611285e-04
5.700000e+02	1.030437480458149e-03	9.658398742197937e-01	1.634147485477520e+00	2.315881055611858e-03	2.704250425282798e+00	1.209715193855603e-01	8.437388461817757e-04
5.800000e+02	9.782434817663414e-04	9.658700006044389e-01	5.029523266809889e+00	2.315058173138014e-03	2.688667987180701e+00	1.016486250974593e-01	8.437651640028750e-04
5.900000e+02	1.090660918519590e-03	9.658327730868873e-01	2.180053122737792e+00	2.362734875099986e-03	2.611057052958121e+00	1.151288598824844e-01	8.437326427707913e-04
6.000000e+02	1.110827449627491e-03	9.660506464959960e-01	5.373897736704818e+00	2.346811678937989e-03	2.588927227967406e+00	2.961862562722222e-01	8.439229727247741e-04
6.100000e+02	1.153022778140469e-03	9.663019929243323e-01	2.688212114338995e+00	2.332035582396575e-03	2.539523351527626e+00	9.026848161395953e-02	8.441425440544499e-04
6.200000e+02	2.090888671202417e-03	9.683346117899473e-01	6.115702607030752e+00	1.695317528175847e-03	2.319604235460444e+00	6.275859599021336e+00	8.459182001877057e-04
6.300000e+02	2.195698371978442e-03	9.680275173073740e-01	2.962251848765680e+00	1.761241329434891e-03	2.248743650997752e+00	5.701355136073758e-02	8.456499284469014e-04
6.400000e+02	2.140203004957795e-03	9.682323934011331e-01	2.835263021539478e-02	1.513850614773089e-03	1.910978482338288e+00	1.704028612111085e-01	8.458289042001007e-04
6.500000e+02	2.002194550499012e-03	9.684557906628989e-01	3.225720153485840e+00	1.525737514075453e-03	1.836137168272452e+00	1.489204721184259e-01	8.460240596838549e-04
6.600000e+02	1.879592223776179e-03	9.686905478091500e-01	5.890812860269181e+00	1.502306571351959e-03	1.538970056664394e+00	8.619671714337870e-01	8.462291389407772e-04
6.700000e+02	2.029505681574777e-03	9.683911679024026e-01	2.664911165040142e+00	1.479171489969059e-03	1.465308334086905e+00	9.612066129606071e-01	8.459676065027081e-04
6.800000e+02	1.917904791100731e-03	9.683401430714955e-01	5.863854690442769e+00	1.449395589389062e-03	1.416434541231125e+00	9.098474291784227e-01	8.459230322072111e-04
6.900000e+02	1.795939324236251e-03	9.681242465173239e-01	2.646263013042026e+00	1.453451593543920e-03	1.248257552672940e+00	1.121374618072404e+00	8.457344291950829e-04
7.000000e+02	1.885432053548600e-03	9.678797923280197e-01	5.768808751943225e+00	1.442296390395932e-03	1.210510105617157e+00	1.189431676878852e+00	8.455208787907838e-04
7.100000e+02	1.927208600296088e-03	9.679479491349401e-01	2.698494365923742e+00	1.443119718650541e-03	1.176242499400744e+00	1.168861883631056e+00	8.455804192458483e-04
7.200000e+02	1.934573182407656e-03	9.679234724647708e-01	5.798264273048788e+00	1.451347276383108e-03	1.142396925974839e+00	1.250567750446314e+00	8.455590369049466e-04
7.300000e+02	1.821154158901959e-03	9.676700194973252e-01	2.494871409645333e+00	1.433218623031188e-03	1.108491383155512e+00	1.474479373348656e+00	8.453376253438567e-04
7.400000e+02	1.671163545879851e-03	9.679690974605250e-01	5.572143474676350e+00	1.427251374327489e-03	1.076646876480386e+00	1.574424503692293e+00	8.455988940099411e-04
7.500000e+02	1.545153892432233e-03	9.681613412427142e-01	2.445091245859023e+00	1.438304636325262e-03	1.001141615368385e+00	1.636169883917818e+00	8.457668344225287e-04
7.600000e+02	1.489403291685044e-03	9.680264480710594e-01	5.520773477560381e+00	1.446180388185467e-03	9.674560852608417e-01	1.725957005440998e+00	8.456489943829448e-04
7.700000e+02	1.589918852886729e-03	9.680231991480214e-01	2.345577686321402e+00	1.448102658841590e-03	9.514791086447274e-01	1.774104446894180e+00	8.456461561872472e-04
7.800000e+02	1.503513315742566e-03	9.681428182677012e-01	5.607810893492486e+00	1.437918065197421e-03	8.949527609184201e-01	1.698806436164168e+00	8.457506531134086e-04
7.900000e+02	1.520831237483135e-03	9.681381550418022e-01	2.319534934075218e+00	1.499062073308752e-03	8.002538773161810e-01	1.931355761908940e+00	8.457465794103605e-04
8.000000e+02	1.411232041334245e-03	9.682070407287329e-01	5.389604044465544e+00	1.510746933751339e-03	6.637219460085886e-01	2.114621890136216e+00	8.458067566007630e-04
8.100000e+02	1.679559336498776e-03	9.682625002642341e-01	2.365986112202739e+00	1.543217651203609e-03	4.774532373250439e-01	2.171866081132419e+00	8.458552049675602e-04
8.200000e+02	4.242357478018052e-04	9.674027201503906e-01	4.953889634532552e+00	1.074738180673709e-03	3.623994254298772e-01	2.809477668746042e+00	8.451041178561379e-04
8.300000e+02	4.599669023633969e-04	9.678342200663653e-01	2.209957108052813e+00	1.075715577673961e-03	3.181041889772601e-01	2.499761104078064e+00	8.454810677532687e-04
8.400000e+02	8.079555908083298e-04	9.678538273666780e-01	5.575320511913748e+00	9.054427219416744e-04	1.744638759407189e-01	2.434498980799655e+00	8.454981963077881e-04
8.500000e+02	1.003062034300974e-03	9.679124861387600e-01	2.529721974159583e+00	9.032526577214842e-04	1.558668965959723e-01	2.370203005062325e+00	8.455494394651644e-04
8.600000e+02	1.062381104850503e-03	9.676814539992690e-01	5.656372765320730e+00	9.142990268332954e-04	9.365332683041414e-02	2.463918370523794e+00	8.453476143013787e-04
8.700000e+02	1.671813680185562e-03	9.668173370970778e-01	2.233034850060267e+00	1.133228751081823e-03	7.236133893044402e-02	2.855632858105996e+00	8.445927386563761e-04
8.800000e+02	1.582415922837673e-03	9.670096732460702e-01	5.470188855900924e+00	1.135231583947204e-03	3.151820618169426e-02	2.907793824708806e+00	8.447607597587985e-04
8.900000e+02	1.744840788102785e-03	9.673167366537103e-01	2.432966346987775e+00	1.220813125231685e-03	6.201012577729230e+00	3.004803140743555e+00	8.450290043531482e-04
9.000000e+02	1.448769713441910e-03	9.675078946188665e-01	5.431350692214914e+00	1.031303599500153e-03	6.230486866884268e+00	3.170549825085339e+00	8.451959962171875e-04
9.100000e+02	1.251558731065729e-03	9.675118958186431e-01	2.264559947260178e+00	1.048949130115858e-03	6.202712374898964e+00	3.273667379026785e+00	8.451994915871478e-04
9.200000e+02	1.222686735577786e-03	9.676069096618475e-01	5.551163889380818e+00	1.037365580709056e-03	6.163977492077557e+00	3.208553798024800e+00	8.452824938244507e-04
9.300000e+02	1.770336170089397e-03	9.670708898992860e-01	2.472590789664052e+00	9.694750611906619e-04	6.002159721424198e+00	3.385915488178016e+00	8.448142374311643e-04
9.400000e+02	2.229729202197484e-03	9.672733043397155e-01	5.613096471168895e+00	1.014586641997839e-03	5.914297782023139e+00	3.546588525448768e+00	8.449910627321040e-04
9.500000e+02	2.322189788526462e-03	9.676270314007575e-01	2.374715370687877e+00	1.010333914180017e-03	5.881824523907895e+00	3.724262493456915e+00	8.453000717824789e-04
9.600000e+02	1.942657911244920e-03	9.678631258599392e-01	5.476489350276235e+00	1.090301715053079e-03	5.900857965138906e+00	3.744234559305380e+00	8.455063192898525e-04
9.700000e+02	2.033040073172007e-03	9.675394221942913e-01	2.278950191238834e+00	1.186322386649763e-03	5.758833842767173e+00	3.985742223660347e+00	8.452235380911790e-04
9.800000e+02	2.159895991918583e-03	9.673996433511350e-01	5.476302503115516e+00	1.186264400858527e-03	5.732464126967464e+00	4.006961401486977e+00	8.451014300244143e-04
9.900000e+02	2.036811481110088e-03	9.671425718690949e-01	2.686149301578044e+00	1.017570332935445e-03	5.676641462774020e+00	3.785608494974888e+00	8.448768573996633e-04
