#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.272566868507311e-03	1.008953592479997e+00	1.676783756896352e+00	2.789324336891876e-03	5.462829471576049e+00	5.534189330143967e+00	8.814021482160341e-04
3.300000e+02	2.534811854265362e-03	1.008886285784305e+00	7.712363597059821e-01	2.824258352222356e-03	5.382550067697455e+00	5.682821773284918e+00	8.813433504015312e-04
3.400000e+02	2.461372603069000e-03	1.008842587567988e+00	6.173495932741242e+00	2.855267238617111e-03	5.321897950964638e+00	5.797938295437961e+00	8.813051764934134e-04
3.500000e+02	2.747784335376252e-03	1.008191886421727e+00	5.384379813325647e+00	2.749856742175546e-03	5.230391363682998e+00	5.870681797040061e+00	8.807367366836584e-04
3.600000e+02	3.331231166106311e-03	1.008341819085156e+00	4.591913126020091e+00	2.830834779367603e-03	5.007814965226381e+00	6.095444490302262e+00	8.808677149294554e-04
3.700000e+02	3.103747789442174e-03	1.008325197177253e+00	3.830235510986534e+00	2.897262072901190e-03	4.921353892746957e+00	6.160537063736944e+00	8.808531943554251e-04
3.800000e+02	2.982798303359632e-03	1.008957801212639e+00	2.914944240338313e+00	2.882469109831871e-03	4.807492647601800e+00	1.276578435045332e-01	8.814058248826509e-04
3.900000e+02	2.888361796525729e-03	1.009128766551493e+00	2.160652181540465e+00	2.833700793347757e-03	4.690893939166127e+00	1.440743448111276e-01	8.815551768628216e-04
4.000000e+02	2.589908302288374e-03	1.009405590300968e+00	1.465964130608002e+00	2.885941570798756e-03	4.597996322571134e+00	6.706542196266062e-02	8.817970046825377e-04
4.100000e+02	2.626481307668466e-03	1.009558053266258e+00	6.050609563700529e-01	2.908109581495543e-03	4.535794766872154e+00	1.155789764094514e-01	8.819301933506104e-04
4.200000e+02	2.595477756715558e-03	1.009607572296055e+00	6.001097950648631e+00	2.912428354805040e-03	4.499465556498462e+00	1.396299395810348e-01	8.819734522076741e-04
4.300000e+02	2.563183269718801e-03	1.009619672589214e+00	5.230384271047265e+00	2.946842402240971e-03	4.422256121342794e+00	9.013754171830082e-02	8.819840227873955e-04
4.400000e+02	2.185356648163537e-03	1.009723839014933e+00	4.488487941785415e+00	2.785770885479824e-03	4.246303790663402e+00	1.020931024509304e-01	8.820750205419852e-04
4.500000e+02	2.433445606211002e-03	1.009771652801217e+00	3.558486439185540e+00	2.760143975372620e-03	4.179964717984806e+00	1.991532753932106e-01	8.821167897316276e-04
4.600000e+02	1.708244985092165e-03	1.010411463925568e+00	2.028579051288497e+00	2.559214597063323e-03	3.978053508802549e+00	9.942395415985230e-01	8.826757162309818e-04
4.700000e+02	1.990107768793237e-03	1.010439894434004e+00	1.121324151557082e+00	2.437514546716746e-03	3.874353674459250e+00	1.045422299420980e+00	8.827005525677537e-04
4.800000e+02	1.975358842313608e-03	1.010413201018280e+00	2.312997927964037e-02	2.467575646168667e-03	3.772655698249657e+00	1.276016335930360e+00	8.826772337212407e-04
4.900000e+02	2.848889781711376e-03	1.011950930702009e+00	5.007983770912680e+00	1.352946015268173e-03	4.304511524836355e+00	1.041015945297977e+00	8.840205643329910e-04
5.000000e+02	3.217445470027597e-03	1.012176437916135e+00	3.827181465095365e+00	1.358163540664878e-03	4.226665584605277e+00	1.179608374891026e+00	8.842175630299084e-04
5.100000e+02	2.627686129362589e-03	1.013729789487881e+00	2.593070453602560e+00	1.734568789086119e-03	4.143573558483773e+00	1.356868322031000e+00	8.855745406178537e-04
5.200000e+02	2.694941217034459e-03	1.014076855138141e+00	1.322365511441284e+00	1.742549816634951e-03	4.068689895150698e+00	1.422811849871456e+00	8.858777303899015e-04
5.300000e+02	3.016926679422499e-03	1.013936114967115e+00	6.197972328458446e+00	1.896066199183784e-03	4.044240539953503e+00	1.566881426940377e+00	8.857547825258897e-04
5.400000e+02	3.104277118484117e-03	1.013485349010067e+00	4.916358890196086e+00	1.861137208570366e-03	3.951874124930905e+00	1.671177785059879e+00	8.853610021916442e-04
5.500000e+02	3.066114585544037e-03	1.013846626923541e+00	3.761801499343081e+00	1.960272418634984e-03	3.688713222690242e+00	1.824278681986398e+00	8.856766075191958e-04
5.600000e+02	2.681273843983218e-03	1.014707120421810e+00	2.467403669334728e+00	1.980553854910028e-03	3.573060700186241e+00	1.915853266289296e+00	8.864283178293162e-04
5.700000e+02	2.734559604961864e-03	1.016121894579248e+00	6.508042698372069e-01	1.990326978530913e-03	3.407305833856217e+00	2.432463051215513e+00	8.876642368952675e-04
5.800000e+02	2.787270946703308e-03	1.016641120715184e+00	5.440117527374841e+00	2.068233394569856e-03	3.289728793970540e+00	2.516455661791907e+00	8.881178227044021e-04
5.900000e+02	3.119801711733739e-03	1.017075006921668e+00	3.855082963261456e+00	2.063506776744980e-03	3.236934958685790e+00	2.592943521684698e+00	8.884968572183054e-04
6.000000e+02	3.224849546831598e-03	1.016989247552917e+00	2.271491612227342e+00	1.995351663315879e-03	3.165101406851203e+00	2.700352454885901e+00	8.884219395090961e-04
6.100000e+02	3.134852935398830e-03	1.017081993597825e+00	8.743156092932223e-01	1.880755051107921e-03	3.080755173064145e+00	2.617315122858885e+00	8.885029606421093e-04
6.200000e+02	3.182298727433972e-03	1.017180117730790e+00	5.547648640942555e+00	1.873771815781584e-03	3.060248383095538e+00	2.663139731119456e+00	8.885886799677867e-04
6.300000e+02	3.423626168287294e-03	1.016762534148104e+00	3.889505024887296e+00	1.814874001481323e-03	3.024483346986539e+00	2.785981325559565e+00	8.882238871075577e-04
6.400000e+02	3.433760361205145e-03	1.016432010839241e+00	2.330847530818935e+00	1.844668731901427e-03	2.925371679866164e+00	2.912600760335229e+00	8.879351484017945e-04
6.500000e+02	3.222386084169407e-03	1.016887475639259e+00	7.980193071523124e-01	1.973193047346122e-03	2.782049820569406e+00	3.065891102757146e+00	8.883330335534656e-04
6.600000e+02	3.029068783762721e-03	1.016834054882527e+00	5.468449232289036e+00	1.920207877291517e-03	2.701159757364052e+00	3.206979954328178e+00	8.882863662239727e-04
6.700000e+02	3.455867043530365e-03	1.016482489560979e+00	3.927038232359392e+00	1.897624387757201e-03	2.646678168819434e+00	3.262191210580023e+00	8.879792456269902e-04
6.800000e+02	3.594075800243058e-03	1.016191682154566e+00	2.396619393922260e+00	1.873573127764362e-03	2.602934664904774e+00	3.327298955642116e+00	8.877252019577469e-04
6.900000e+02	3.234035183905417e-03	1.016341628278089e+00	7.738282916445762e-01	1.770848340124200e-03	2.539636104043662e+00	3.507146427903901e+00	8.878561919620201e-04
7.000000e+02	3.408060580250999e-03	1.016254409787532e+00	5.478416761525393e+00	1.751717781488687e-03	2.486905743340373e+00	3.625680701300063e+00	8.877799995925056e-04
7.100000e+02	2.814332137505361e-03	1.016141167536762e+00	4.112215061682006e+00	2.018044040783506e-03	2.300088607866391e+00	3.682640890803488e+00	8.876810733744502e-04
7.200000e+02	2.811700292192949e-03	1.016069245113333e+00	2.674132232663896e+00	2.010270109402770e-03	2.256358324430235e+00	3.678870561297484e+00	8.876182433503660e-04
7.300000e+02	2.591781884993055e-03	1.016083038457058e+00	1.151559929894706e+00	2.051429509190445e-03	2.165875309074246e+00	3.810312604639639e+00	8.876302929459872e-04
7.400000e+02	2.826502608242082e-03	1.015760936943546e+00	5.787321358420542e+00	2.031222765381213e-03	1.984125538731243e+00	4.168425912998129e+00	8.873489113561213e-04
7.500000e+02	2.658498023970942e-03	1.015628527431949e+00	4.337921833987361e+00	2.018726253782440e-03	1.951604952122154e+00	4.201400774789427e+00	8.872332409934446e-04
7.600000e+02	2.969391461982667e-03	1.014245677806387e+00	2.327311796115193e+00	1.819504829200378e-03	1.834279695342971e+00	4.920759532810444e+00	8.860252105748860e-04
7.700000e+02	3.169612402609615e-03	1.014319889282801e+00	9.363708734259327e-01	1.812468274596034e-03	1.786645172960121e+00	5.033766676959939e+00	8.860900402709404e-04
7.800000e+02	2.793414795838285e-03	1.014157655827958e+00	5.934210256788068e+00	1.727101235710649e-03	1.594615660267680e+00	5.169291684661312e+00	8.859483162940632e-04
7.900000e+02	2.684026349938557e-03	1.013976392740331e+00	4.625489252495079e+00	1.789834943338478e-03	1.512816131673026e+00	5.262118994535397e+00	8.857899684017341e-04
8.000000e+02	2.497148466584608e-03	1.013613109798703e+00	3.183377089442285e+00	2.000155675365782e-03	1.417720414947945e+00	5.530314666863234e+00	8.854726115207558e-04
8.100000e+02	2.235961856958717e-03	1.013797296912480e+00	2.027929517286998e+00	1.974179262875189e-03	1.314348160632790e+00	5.520771430710401e+00	8.856335137852078e-04
8.200000e+02	2.124373664279279e-03	1.013723480971622e+00	6.725597461290771e-01	1.972548096230163e-03	1.237629596404449e+00	5.673631806275608e+00	8.855690296212882e-04
8.300000e+02	2.539187617963650e-03	1.013913829015078e+00	5.819210234933031e+00	1.955985181024610e-03	1.003263175623759e+00	5.774322260936982e+00	8.857353139535522e-04
8.400000e+02	2.702217294928646e-03	1.014135989397181e+00	4.601417339171073e+00	1.650061173867743e-03	9.573178473217342e-01	5.735681885821409e+00	8.859293889233958e-04
8.500000e+02	3.003712184007106e-03	1.014256630592528e+00	3.238615025240927e+00	1.651772726445675e-03	8.841761627303111e-01	5.854469944732260e+00	8.860347787148932e-04
8.600000e+02	3.169660301743995e-03	1.012669545966306e+00	2.055015369731423e+00	1.842269460991870e-03	5.769592308655770e-01	6.117798911159863e+00	8.846483325895419e-04
8.700000e+02	2.899121528111446e-03	1.012345777262832e+00	1.008820747829928e+00	2.237062044157339e-03	4.184711734597732e-01	6.167865535125396e+00	8.843654945750945e-04
8.800000e+02	2.914368978763346e-03	1.012087456834033e+00	6.141233766443089e+00	2.223113684466453e-03	3.747950442083379e-01	6.228081370287706e+00	8.841398308948531e-04
8.900000e+02	2.892739331921192e-03	1.011274815923810e+00	4.994457857219784e+00	2.209974445678811e-03	3.318313378063458e-01	4.268824390345030e-02	8.834299236708370e-04
9.000000e+02	2.881380362738259e-03	1.011063065185765e+00	3.908062978187207e+00	2.210770504004290e-03	2.525932131326080e-01	1.672992179734145e-01	8.832449423626874e-04
9.100000e+02	2.493141597791912e-03	1.010724204981023e+00	2.849359445596253e+00	2.225222005312982e-03	1.933654522368965e-01	2.655623870801601e-01	8.829489207075485e-04
9.200000e+02	2.368921284405188e-03	1.010579290043066e+00	1.908809677113150e+00	2.265517153491629e-03	1.021458542602245e-01	3.026107577683843e-01	8.828223258487006e-04
9.300000e+02	2.354304978708162e-03	1.009840887318624e+00	8.746988661277294e-01	2.419323714297825e-03	6.273565267916506e+00	5.307915032531157e-01	8.821772716535200e-04
9.400000e+02	2.283272692944329e-03	1.009864359744501e+00	7.275515979504070e-02	2.303891747155912e-03	6.233556935770751e+00	4.581084918495693e-01	8.821977767062262e-04
9.500000e+02	2.459493750392149e-03	1.009708034725170e+00	5.457627263776869e+00	2.297618373266028e-03	6.148786404493264e+00	5.294976295627574e-01	8.820612142231886e-04
9.600000e+02	2.521210817721936e-03	1.009548335630378e+00	4.582542668804701e+00	2.318477259641840e-03	6.082658922618645e+00	5.734947407305762e-01	8.819217042137423e-04
9.700000e+02	2.397625198443073e-03	1.009441821771965e+00	3.705040210855629e+00	2.337520410593366e-03	5.996588587161003e+00	6.602245951730175e-01	8.818286557878090e-04
9.800000e+02	2.067727833868363e-03	1.009082484428201e+00	2.834723752347631e+00	2.304551850015398e-03	5.879163986392470e+00	7.782889419481080e-01	8.815147457040466e-04
9.900000e+02	1.925321309540714e-03	1.009148131303101e+00	1.792401943494689e+00	2.333613952773937e-03	5.764061704692928e+00	1.098306102178615e+00	8.815720935315309e-04
