#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.082514904127509e-03	9.870473812515533e-01	5.982511930459039e+00	7.998353668868208e-04	6.117326395692137e+00	5.356081505879081e+00	8.622653100304787e-04
1.300000e+02	1.357195568748371e-03	9.876940797021190e-01	4.474114372673772e-01	8.453435316131847e-04	6.114255855605351e+00	5.809463604585511e+00	8.628302531634680e-04
1.400000e+02	1.236594759817909e-03	9.877343014290026e-01	1.570488660430525e+00	8.408803939106007e-04	6.068100040716782e+00	5.909691408653025e+00	8.628653900783316e-04
1.500000e+02	1.926359086833452e-03	9.885823325469721e-01	2.587464826198114e+00	1.158736341429004e-03	5.938099882199758e+00	6.187076775711316e+00	8.636062134964783e-04
1.600000e+02	2.551028719778952e-03	9.894303759174053e-01	3.580128232128455e+00	1.545268202276394e-03	5.718353260034576e+00	1.626093746085084e-01	8.643470476181379e-04
1.700000e+02	1.197188383018660e-03	9.878338630364543e-01	4.855223421357521e+00	1.797520265656141e-03	5.465646210841851e+00	2.807073835964737e-01	8.629523651536390e-04
1.800000e+02	1.333493225564577e-03	9.874453464657843e-01	6.049030546514184e+00	1.785859623979467e-03	5.412119302326044e+00	3.064027168781625e-01	8.626129646672754e-04
1.900000e+02	1.738336915275120e-03	9.870247840902975e-01	4.646747363280159e-01	1.827506888844910e-03	5.261183261608368e+00	9.819995728860920e-01	8.622455695918471e-04
2.000000e+02	1.676827320130995e-03	9.868785085771724e-01	2.013141757185605e+00	1.899622656042596e-03	5.068245087273208e+00	8.785793480044359e-01	8.621177861611117e-04
2.100000e+02	1.864707752810654e-03	9.868758739106331e-01	3.229397785138917e+00	1.902294570832183e-03	5.045856672061382e+00	9.411549240880885e-01	8.621154845678919e-04
2.200000e+02	1.826667119809942e-03	9.866052843969101e-01	4.448801967526135e+00	1.913267012999331e-03	4.890393605819205e+00	1.133658375506214e+00	8.618791028547410e-04
2.300000e+02	1.609871970454979e-03	9.869459772932689e-01	5.832156168697317e+00	1.890844594811271e-03	4.857135481521669e+00	1.055802347237083e+00	8.621767255134745e-04
2.400000e+02	1.566995996036709e-03	9.866171135888742e-01	8.293703614712087e-01	1.883186467590625e-03	4.798906968621345e+00	1.100311971337227e+00	8.618894366057544e-04
2.500000e+02	1.600466682787779e-03	9.867165858433826e-01	1.968485349189355e+00	1.876192367470448e-03	4.745416669977735e+00	1.294029169774099e+00	8.619763336240763e-04
2.600000e+02	1.715746420764220e-03	9.870770431761836e-01	3.327919427754702e+00	1.878238896938857e-03	4.655798222898866e+00	1.280654452539968e+00	8.622912221083822e-04
2.700000e+02	1.751791910923721e-03	9.867498601978083e-01	5.009796889333247e+00	1.929272578208129e-03	4.343735957135911e+00	1.183034948650230e+00	8.620054014500792e-04
2.800000e+02	2.075316551332920e-03	9.869553731942635e-01	4.472209580764811e-01	1.988673441692053e-03	4.059579436877272e+00	1.015726317423957e+00	8.621849335890319e-04
2.900000e+02	2.796955463073234e-03	9.868738209795433e-01	1.716336836110018e+00	1.979399933240100e-03	3.960556011409561e+00	1.094896209534437e+00	8.621136911673964e-04
3.000000e+02	2.758529720837886e-03	9.866748327433795e-01	3.077541383356968e+00	1.928129895266546e-03	3.811422984443460e+00	1.144085253371178e+00	8.619398589315714e-04
3.100000e+02	2.668722720751118e-03	9.866198889294141e-01	4.311242140400771e+00	1.940819655362712e-03	3.756321659237972e+00	1.241152239346697e+00	8.618918610890331e-04
3.200000e+02	2.991199087240133e-03	9.854686437455528e-01	5.112292338292299e+00	1.688323228171061e-03	3.592955390104111e+00	1.897843352536035e+00	8.608861557862901e-04
3.300000e+02	2.941930681671004e-03	9.853213545237461e-01	1.015464140620702e-01	1.624348532342812e-03	3.427366830565074e+00	2.184283696162876e+00	8.607574867994536e-04
3.400000e+02	3.130773900965525e-03	9.852011916572293e-01	1.527276969855427e+00	1.403036030546042e-03	3.314662671683918e+00	2.283907401900036e+00	8.606525148666778e-04
3.500000e+02	2.934403688656956e-03	9.847121395579882e-01	2.919512485239212e+00	1.475103852539669e-03	3.340963929439028e+00	2.320402443424886e+00	8.602252885065425e-04
3.600000e+02	3.095479041331116e-03	9.850249751103299e-01	4.428272377236224e+00	1.441557706429145e-03	3.193486956438630e+00	2.409274414948882e+00	8.604985755337432e-04
3.700000e+02	2.900077606815040e-03	9.850863969452708e-01	5.818053693768373e+00	1.411987914459465e-03	3.050597047027736e+00	2.599029857819135e+00	8.605522324488557e-04
3.800000e+02	3.070870775166055e-03	9.851712208999490e-01	1.107463871948049e+00	1.477311690911165e-03	2.669582529687947e+00	2.840342258272636e+00	8.606263329986044e-04
3.900000e+02	2.670182821980425e-03	9.849522363803530e-01	2.650287522174222e+00	1.544620249644048e-03	2.539542984849047e+00	2.877125879033447e+00	8.604350324002057e-04
4.000000e+02	2.279009417410414e-03	9.849989410748414e-01	4.150450559446719e+00	1.559840741143410e-03	2.438401829519560e+00	2.928380160437773e+00	8.604758327089222e-04
4.100000e+02	2.249244228834821e-03	9.847501999350844e-01	5.542856904833276e+00	1.546510772371681e-03	2.341465988337958e+00	3.091664161522016e+00	8.602585373084542e-04
4.200000e+02	1.808064747702052e-03	9.843788568978096e-01	6.580238721580322e-01	1.293804697869042e-03	1.941320187435147e+00	3.546928310491893e+00	8.599341392853750e-04
4.300000e+02	1.725798511044095e-03	9.842642650096270e-01	2.328394944487748e+00	1.562908726417498e-03	1.607682040268264e+00	3.702826181025598e+00	8.598340340504416e-04
4.400000e+02	1.857041537038035e-03	9.842286550254280e-01	3.772647902645891e+00	1.566853564629151e-03	1.417951986402936e+00	3.958018355539729e+00	8.598029258638958e-04
4.500000e+02	2.259430694251660e-03	9.843538057540979e-01	5.394684781581822e+00	1.312990792350060e-03	1.230888279127341e+00	4.035847364471879e+00	8.599122550956092e-04
4.600000e+02	2.260540699818491e-03	9.843824536722846e-01	6.750275741410926e-01	1.213937199959799e-03	1.036429707881964e+00	4.162699575743208e+00	8.599372813572926e-04
4.700000e+02	2.469728277547143e-03	9.840866520538222e-01	2.332134163781648e+00	1.315087513678956e-03	9.638287135228790e-01	4.102908617512919e+00	8.596788748419663e-04
4.800000e+02	2.611509107068859e-03	9.838988509998646e-01	3.804097133171918e+00	1.367756751925371e-03	9.253940382556372e-01	4.213173660210098e+00	8.595148155099722e-04
4.900000e+02	2.149901318145234e-03	9.835796253278664e-01	5.582925641491312e+00	1.416385849032942e-03	6.667202806141319e-01	4.275114394289327e+00	8.592359461990722e-04
5.000000e+02	2.038117979258392e-03	9.836259460189085e-01	8.339064779024659e-01	1.374649050268478e-03	5.832731907103174e-01	4.407508963216233e+00	8.592764110498796e-04
5.100000e+02	1.903597475461211e-03	9.835178772867266e-01	2.458711674656854e+00	1.695645774859499e-03	3.972228647254264e-01	4.560335003357845e+00	8.591820043165967e-04
5.200000e+02	1.938086290302576e-03	9.836134866463252e-01	4.065539817021826e+00	1.694938506987846e-03	3.597182903823479e-01	4.571645954939877e+00	8.592655267853880e-04
5.300000e+02	2.444383040806287e-03	9.860322486300265e-01	5.635826541424538e+00	2.009799356942856e-03	1.443460726694660e-02	4.787157819240658e+00	8.613785100031962e-04
5.400000e+02	7.704607226088417e-04	9.819957247553442e-01	2.077451532355967e+00	1.773276405413424e-03	5.869451322164602e+00	3.997330525621863e+00	8.578522816008322e-04
5.500000e+02	7.160066402224563e-04	9.824778822184939e-01	3.023595815146125e+00	1.868852882579100e-03	5.755998526064308e+00	4.862502163473660e+00	8.582734849415665e-04
5.600000e+02	1.243321339336832e-03	9.815721976083670e-01	4.429892797838074e+00	1.644004355189785e-03	5.646761430811580e+00	5.341125371226109e+00	8.574822965589473e-04
5.700000e+02	1.314326669020786e-03	9.817935750304321e-01	6.182134348305943e+00	1.588588808929518e-03	5.555344077054778e+00	5.445685732844145e+00	8.576756875501971e-04
5.800000e+02	1.232189732519142e-03	9.815552306546400e-01	8.870323517491744e-01	1.505386260887330e-03	5.279122738999754e+00	2.141401125062779e-01	8.574674745596254e-04
5.900000e+02	1.316765244861385e-03	9.810136113424130e-01	2.879435486588974e+00	1.682044589534202e-03	5.156936536309081e+00	1.425537049146616e-01	8.569943265091400e-04
6.000000e+02	1.237002617902079e-03	9.803381631855356e-01	4.800645718244247e+00	1.741975352294824e-03	5.016782502769013e+00	1.947340068776507e-01	8.564042681943497e-04
6.100000e+02	1.123434785591230e-03	9.804378950747367e-01	4.477998130526972e-01	1.732875513636667e-03	4.973698990871859e+00	2.039743909892287e-01	8.564913920244671e-04
6.200000e+02	9.705198448951741e-04	9.806546149640771e-01	2.305917687523129e+00	1.794291473079299e-03	4.837655349793256e+00	3.715893998121698e-01	8.566807142861147e-04
6.300000e+02	1.479722478436564e-03	9.804741502430528e-01	4.741031534599613e+00	2.073171581074568e-03	4.766497334620680e+00	6.169686767850402e+00	8.565230638312537e-04
6.400000e+02	1.573288850560556e-03	9.802645632356323e-01	4.957196798507787e-01	2.010175856877109e-03	4.719380266638244e+00	6.079766331207234e+00	8.563399727159086e-04
6.500000e+02	9.120544918502767e-04	9.811915992137636e-01	2.337399557484356e+00	2.493381890280414e-03	4.741848318963720e+00	6.072941562285764e+00	8.571498132365119e-04
6.600000e+02	1.316193481550770e-03	9.813747859766144e-01	3.392737432472824e+00	2.337681685771033e-03	4.622987137394846e+00	6.706104100414537e-01	8.573098416139366e-04
6.700000e+02	8.381730501547165e-04	9.827285229321097e-01	1.637553810471329e+00	2.971594608314890e-03	4.546665754134898e+00	4.254489194924330e+00	8.584924397726488e-04
6.800000e+02	1.006068024174727e-03	9.822586412683123e-01	3.305160449970279e+00	3.057881824628255e-03	4.490425731071058e+00	4.329544928005869e+00	8.580819603304176e-04
6.900000e+02	8.882538601363061e-04	9.821352850430592e-01	5.252217453226024e+00	2.971798526814632e-03	4.408424328541999e+00	4.182889058582012e+00	8.579741987418329e-04
7.000000e+02	9.152502725729531e-04	9.824011702082849e-01	8.790918969735116e-01	2.962579739589426e-03	4.298290553856624e+00	4.104401987960212e+00	8.582064708280373e-04
7.100000e+02	6.915829014994693e-04	9.842073740768800e-01	5.229063425069430e+00	2.959543724969314e-03	4.171796469345644e+00	1.414800593651269e+00	8.597843352429731e-04
7.200000e+02	7.358983680273202e-04	9.838791216503652e-01	1.553984934781411e+00	2.973628079650599e-03	3.920905186877264e+00	5.974410425727252e-01	8.594975803356675e-04
7.300000e+02	7.194468628779286e-04	9.837115867714439e-01	3.052520307921423e+00	2.969762724481395e-03	3.894358497359823e+00	6.919511727871331e-01	8.593512251382798e-04
7.400000e+02	7.467904983111524e-04	9.843324272231316e-01	4.544052596779206e+00	3.058205891663688e-03	3.748023766185935e+00	8.896155380767709e-01	8.598935792285923e-04
7.500000e+02	6.405297644603639e-04	9.842418037257642e-01	5.592901378655533e+00	3.058008815446560e-03	3.687589682968596e+00	1.429490520056506e+00	8.598144123116461e-04
7.600000e+02	8.385945499893641e-04	9.840718271514579e-01	1.307375788028076e+00	3.062071265087603e-03	3.626378357815251e+00	1.017616337371169e+00	8.596659240968694e-04
7.700000e+02	1.005025514259318e-03	9.855694202840907e-01	2.948857975295991e+00	3.201192848786369e-03	3.463822148024557e+00	1.034216586194451e+00	8.609741922016605e-04
7.800000e+02	9.457389869589341e-04	9.856525951421314e-01	4.327424970157899e+00	3.216713216451358e-03	3.414970677903189e+00	1.083419043251669e+00	8.610468521328021e-04
7.900000e+02	9.092808075943530e-04	9.857543855104086e-01	5.832144587926504e+00	3.220217573421065e-03	3.372991163781991e+00	9.875249231952991e-01	8.611357742100274e-04
8.000000e+02	1.083536969155874e-03	9.857455769782234e-01	8.076518680384606e-01	3.265734312479286e-03	3.328571855058729e+00	1.143325673032244e+00	8.611280792483874e-04
8.100000e+02	1.964383319266807e-03	9.857130860551473e-01	3.006104171557803e+00	3.250533132956089e-03	2.938310147212887e+00	6.733899760438221e-01	8.610996958127069e-04
8.200000e+02	1.925923722176313e-03	9.853044150740029e-01	4.327900866713878e+00	3.294517235564130e-03	2.838303896498227e+00	8.444754371612567e-01	8.607426888270745e-04
8.300000e+02	1.683746171783397e-03	9.850557277348495e-01	5.808376374947315e+00	3.196087676398619e-03	2.741551798258818e+00	8.930449821053026e-01	8.605254404257628e-04
8.400000e+02	1.757044013840442e-03	9.851038258444348e-01	1.004756958813988e+00	3.179336847331818e-03	2.691724767586384e+00	9.013420225499085e-01	8.605674579946873e-04
8.500000e+02	1.832014396781361e-03	9.850392526845415e-01	2.314862660208630e+00	3.117879871537920e-03	2.586062889607859e+00	1.141625959381631e+00	8.605110481436582e-04
8.600000e+02	2.137117811811862e-03	9.844897392414873e-01	3.807000046531014e+00	3.076429221021451e-03	2.535377369624122e+00	1.153957866703690e+00	8.600310039346961e-04
8.700000e+02	2.015045074670257e-03	9.843173231342717e-01	5.308524684680910e+00	3.067968328748851e-03	2.501020670863274e+00	1.189414194092936e+00	8.598803845916267e-04
8.800000e+02	1.914290451369694e-03	9.843026128885015e-01	3.953094137945504e-01	3.103562256091245e-03	2.445470162985760e+00	1.386101611816548e+00	8.598675340082903e-04
8.900000e+02	1.767540626504871e-03	9.842853082224945e-01	2.050974330322656e+00	3.305498764209836e-03	2.331294394178242e+00	1.358217509245120e+00	8.598524169901178e-04
9.000000e+02	1.644142969634382e-03	9.842120276835469e-01	3.472698913030854e+00	3.258436146940351e-03	2.276406296054474e+00	1.507265824907381e+00	8.597884005428479e-04
9.100000e+02	1.442031207312600e-03	9.841026192551994e-01	4.958122195870285e+00	3.322516616827942e-03	2.198559641962750e+00	1.635671019532621e+00	8.596928234771660e-04
9.200000e+02	1.428139436659742e-03	9.838538052145447e-01	3.222776743421458e-01	3.248167218983741e-03	2.156639667194484e+00	1.575561043757781e+00	8.594754643918979e-04
9.300000e+02	1.518080928234984e-03	9.837844941553289e-01	1.846375303823810e+00	3.252993539762041e-03	2.133400244222869e+00	1.628305202652401e+00	8.594149156045768e-04
9.400000e+02	1.494559541475122e-03	9.838424129615734e-01	3.409772967880383e+00	3.261065736781573e-03	2.075078833720207e+00	1.680854267948516e+00	8.594655123422528e-04
9.500000e+02	1.531580410731273e-03	9.841509084179165e-01	4.868337942840990e+00	3.090504156266421e-03	2.024417661689286e+00	1.813785743285597e+00	8.597350079463742e-04
9.600000e+02	1.702467789889008e-03	9.838326245183604e-01	1.779963260433104e-01	3.072446874066962e-03	1.946117926743173e+00	1.835452402188294e+00	8.594569613494819e-04
9.700000e+02	1.856564500529048e-03	9.838996458145741e-01	1.813295826931616e+00	3.046023398462134e-03	1.871420527752018e+00	1.825771283493109e+00	8.595155098445755e-04
9.800000e+02	1.775912238110142e-03	9.840247052360418e-01	3.270989905311722e+00	3.039602671479516e-03	1.834382157041221e+00	1.940913577335199e+00	8.596247593121008e-04
9.900000e+02	1.954279301887627e-03	9.838434723765841e-01	5.052377716885888e+00	2.881886806396136e-03	1.713804907902732e+00	1.838404140699993e+00	8.594664378265103e-04
