#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.939112070213029e-03	9.809812691465104e-01	5.857670855597777e+00	9.819955102996615e-04	1.767369228002775e+00	4.319231623949753e+00	8.569660729986128e-04
8.200000e+02	4.288613751491917e-03	9.804564603482229e-01	1.513178560329393e+00	1.047754646563520e-03	1.599116548077340e+00	4.418346581413449e+00	8.565076102847071e-04
8.300000e+02	4.071388401487287e-03	9.802222787912208e-01	3.306026377104160e+00	1.038532539394315e-03	1.413420949120543e+00	4.697427772829947e+00	8.563030338513086e-04
8.400000e+02	4.120467095405844e-03	9.796555891156296e-01	5.294562398055607e+00	8.237082223033869e-04	1.251283168188400e+00	4.789003499826952e+00	8.558079848211442e-04
8.500000e+02	4.101680091689112e-03	9.791814591674003e-01	1.171605374641411e+00	7.992826624303379e-04	1.012484045712172e+00	4.882407476578788e+00	8.553937941606247e-04
8.600000e+02	4.042749319712055e-03	9.791239554008790e-01	3.169012294189401e+00	7.462095875703125e-04	8.919198679860909e-01	5.017660646714637e+00	8.553435599935430e-04
8.700000e+02	3.908504011767202e-03	9.792520631199848e-01	5.206376338785898e+00	7.657348810374983e-04	8.039422268313897e-01	5.079633525383526e+00	8.554554723943358e-04
8.800000e+02	3.882705813573317e-03	9.795572878105411e-01	9.342719652300719e-01	1.023785927246676e-03	9.140399493909610e-01	4.961256827864231e+00	8.557221107213608e-04
8.900000e+02	3.607827285912624e-03	9.792357279504141e-01	2.839656302271855e+00	9.912306253289792e-04	8.159127369839525e-01	5.137216241529165e+00	8.554412023093107e-04
9.000000e+02	3.247982398138616e-03	9.794276772437265e-01	4.770334489004618e+00	1.249556294457572e-03	6.783203307096914e-01	5.342351771737414e+00	8.556088854621682e-04
9.100000e+02	3.177359875832952e-03	9.793061444523424e-01	4.706261924244325e-01	1.253488126319860e-03	6.678789844026028e-01	5.372215526291210e+00	8.555027167897902e-04
9.200000e+02	3.219341669783518e-03	9.792817934013822e-01	2.406276698725017e+00	1.276781774851133e-03	5.688506294406118e-01	5.534089662781907e+00	8.554814441873756e-04
9.300000e+02	3.119350900181914e-03	9.797383765954339e-01	4.417690486161541e+00	1.309419790350601e-03	4.998679123168562e-01	5.562328122742382e+00	8.558803063462261e-04
9.400000e+02	3.021100713662927e-03	9.794918636507277e-01	7.200977132964193e-02	1.213995039473492e-03	3.415092493327088e-01	5.761528040743804e+00	8.556649574534261e-04
9.500000e+02	2.278134410689720e-03	9.785257706622322e-01	2.048582232160896e+00	1.449983416129082e-03	2.925216300888454e-01	5.869887666592397e+00	8.548209974915577e-04
9.600000e+02	1.936077448144862e-03	9.788402512921782e-01	4.313160877493637e+00	1.539303479190815e-03	1.500253355373832e-01	5.799835111037972e+00	8.550957216264166e-04
9.700000e+02	1.818360438874204e-03	9.788707600974118e-01	1.962298712880500e-01	1.543930038224535e-03	1.099517462724428e-01	5.722527672462776e+00	8.551223735226711e-04
9.800000e+02	8.210102324825963e-04	9.783525249639901e-01	3.296196768560071e+00	1.735026523805933e-03	6.150118942161904e+00	4.900081569539810e+00	8.546696534339738e-04
9.900000e+02	7.682110068399833e-04	9.785790677097942e-01	5.098166739838397e+00	1.697017186048205e-03	6.074128437924865e+00	5.262225795124235e+00	8.548675567511360e-04
