#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.499445813724298e-03	1.001168212981034e+00	1.632354856917633e+00	7.973660722191240e-04	1.314590223714094e+00	1.022963075199494e+00	8.746009927751813e-04
3.600000e+02	1.961085615785903e-03	1.002284269370088e+00	1.365342138118344e+00	7.545819431579080e-04	1.080502245749933e+00	1.350698109895156e+00	8.755759578342030e-04
3.700000e+02	1.840173372313953e-03	1.002625233175258e+00	1.228087490145408e+00	7.564638724741737e-04	8.200787196096059e-01	1.513748863297858e+00	8.758738171535818e-04
3.800000e+02	2.725385629019297e-03	1.001614191126964e+00	1.006511706431449e+00	2.497125968496806e-04	1.395340264691417e+00	9.423681108815518e-01	8.749905905711649e-04
3.900000e+02	2.601961659663581e-03	1.002135382244211e+00	8.963924510850314e-01	5.401817552152930e-04	2.647958973413387e-02	2.277430090042364e+00	8.754458929495859e-04
4.000000e+02	2.798679759599542e-03	1.002092645859040e+00	1.090882890298192e+00	9.210137693507933e-04	5.875299894451605e+00	2.328241663112751e+00	8.754085592783673e-04
4.100000e+02	2.642077930695455e-03	1.001125684246223e+00	8.516975276978450e-01	1.075419637633325e-03	5.639437999283035e+00	2.644688421792292e+00	8.745638405032607e-04
4.200000e+02	2.349803274219144e-03	1.000918838621127e+00	8.203355028872348e-01	1.095280646573029e-03	5.519672552280884e+00	2.697220426117885e+00	8.743831442059602e-04
4.300000e+02	2.402418244503402e-03	1.000837301178816e+00	1.051394892000488e+00	1.191907329189173e-03	5.375498808310600e+00	2.530049512155569e+00	8.743119146892128e-04
4.400000e+02	1.179780843728684e-03	1.001855849316721e+00	7.100869184667499e-01	1.510119229933226e-03	4.938413423111824e+00	3.174944342683856e+00	8.752016984448804e-04
4.500000e+02	1.287857591304556e-03	1.001695616579681e+00	5.262779662142837e-01	1.530860101632216e-03	4.902964382885655e+00	3.226805779200363e+00	8.750617222559912e-04
4.600000e+02	2.054058043884785e-03	1.002525040774260e+00	4.641831727671344e-01	1.510404730867667e-03	4.552862385005094e+00	3.444058574671730e+00	8.757862910293551e-04
4.700000e+02	1.952842077213482e-03	1.002400504779914e+00	3.652033432708870e-01	1.547199936200004e-03	4.480843314357740e+00	3.395731797613722e+00	8.756774988175375e-04
4.800000e+02	2.024824520469332e-03	1.002838624606706e+00	1.456175968559912e-01	1.619961455576397e-03	4.317994069244596e+00	3.528397994181972e+00	8.760602317394371e-04
4.900000e+02	2.226433208453935e-03	1.002502146535687e+00	6.211279072082762e+00	1.548194251326008e-03	4.200692180483734e+00	3.614508472123277e+00	8.757662910697825e-04
5.000000e+02	2.033007332459502e-03	1.002713669724235e+00	6.017761463859749e+00	1.553349479096982e-03	4.138315485898955e+00	3.629620823597155e+00	8.759510735951367e-04
5.100000e+02	2.097704417950189e-03	1.002932716354880e+00	5.699837643019706e+00	1.569574677264887e-03	4.054508592945294e+00	3.755435271239658e+00	8.761424284525344e-04
5.200000e+02	2.631851364719535e-03	1.002182567703703e+00	5.891796170118800e+00	1.737630963994163e-03	3.941927156404530e+00	3.412653398859610e+00	8.754871132452178e-04
5.300000e+02	2.765622566057129e-03	1.002650721737344e+00	5.742307563307556e+00	1.805810235141150e-03	3.882354443820419e+00	3.417188198972967e+00	8.758960834634945e-04
5.400000e+02	3.814500949046971e-03	1.002018181448904e+00	5.393819212774969e+00	1.358296312628023e-03	3.769187486587620e+00	3.646356145443621e+00	8.753435086243549e-04
5.500000e+02	3.934681627374583e-03	1.001938510934181e+00	5.116920219175257e+00	1.277505439115610e-03	3.650354842372338e+00	3.850843340917216e+00	8.752739100190768e-04
5.600000e+02	3.951174325354754e-03	1.001766089950180e+00	4.932633337422838e+00	1.274997329924815e-03	3.554538966045892e+00	3.953782028346092e+00	8.751232864157429e-04
5.700000e+02	3.560699386549725e-03	1.001745054397570e+00	4.690474665578241e+00	1.201786598272171e-03	3.398167557396991e+00	4.180444149559316e+00	8.751049101679178e-04
5.800000e+02	3.882427933124832e-03	1.001049928799213e+00	4.502346091974022e+00	1.318670384107150e-03	3.204183103827217e+00	4.434314618797021e+00	8.744976620246555e-04
5.900000e+02	3.889784217367341e-03	1.001320716564065e+00	4.321616356001147e+00	1.248392502890629e-03	3.148014428506842e+00	4.556172250889416e+00	8.747342169261196e-04
6.000000e+02	4.078937201873891e-03	1.001450016243792e+00	4.267521393097653e+00	1.371355082651396e-03	2.964830533173149e+00	4.677380368733285e+00	8.748471706004256e-04
6.100000e+02	3.928145366337203e-03	1.001540852791286e+00	4.137424458303806e+00	1.119243033581190e-03	2.787321885147483e+00	4.859190085993641e+00	8.749265236338008e-04
6.200000e+02	3.933067978833331e-03	1.001911534767083e+00	4.001532537171069e+00	1.043469040232654e-03	2.658264068297027e+00	4.973205461819393e+00	8.752503441664870e-04
6.300000e+02	4.016687743737101e-03	1.002018095216784e+00	3.928783668551249e+00	6.207858949559945e-04	2.409779697322618e+00	5.100932740270748e+00	8.753434332936590e-04
6.400000e+02	4.086737834800174e-03	1.002266756481513e+00	3.815102263060849e+00	4.680613430936929e-04	3.232848551588021e+00	4.207211195223222e+00	8.755606589168632e-04
6.500000e+02	3.980898419694556e-03	1.002388231183761e+00	3.564350956619220e+00	4.883734236439180e-04	3.207836794997657e+00	4.268843753428573e+00	8.756667768437063e-04
6.600000e+02	3.934468275412046e-03	1.002342694150758e+00	3.398996632649554e+00	5.042154958561085e-04	3.169814789660454e+00	4.253861648974594e+00	8.756269965812526e-04
6.700000e+02	3.993610959324562e-03	1.002540405285306e+00	3.118823086601823e+00	5.136963576639669e-04	3.422290329526178e+00	4.061947462900182e+00	8.757997131660546e-04
6.800000e+02	4.154213418601263e-03	1.002522518855303e+00	2.863274701893702e+00	5.406218744441774e-04	3.212398897148280e+00	4.285691740932210e+00	8.757840879302202e-04
6.900000e+02	3.527372534908803e-03	1.003551531343888e+00	2.213982100868726e+00	9.975509733919762e-04	2.526841799838081e+00	5.313918720949935e+00	8.766830131382179e-04
7.000000e+02	3.780320744742349e-03	1.003305135587233e+00	1.863671931843910e+00	5.858683322554938e-04	1.849918219428271e+00	6.023600397407094e+00	8.764677666186104e-04
7.100000e+02	3.458559321316193e-03	1.003478545974656e+00	1.520361726208135e+00	4.861112185799930e-04	1.564820192807806e+00	5.841392490203941e-02	8.766192545454450e-04
7.200000e+02	3.404557851764648e-03	1.004429828140342e+00	1.051788201990776e+00	6.657374024425104e-04	7.831583561796276e-01	8.872920330933888e-01	8.774502760618404e-04
7.300000e+02	2.913705729693999e-03	1.004881618584559e+00	7.488713181572050e-01	7.302338149775129e-04	8.695791363390888e-01	6.795088387803070e-01	8.778449513680632e-04
7.400000e+02	2.948871315590549e-03	1.004912764512473e+00	2.379897310048613e-01	6.761606306994364e-04	8.172962783135778e-01	7.831788501214526e-01	8.778721598422447e-04
7.500000e+02	2.267689678675933e-03	1.003665056192136e+00	5.836805916632088e+00	1.183051568080316e-03	1.166024750387169e+00	7.204721793872355e-01	8.767821862279097e-04
7.600000e+02	2.300657821333484e-03	1.003740099802793e+00	5.642455330786509e+00	1.212278256626387e-03	1.046946996016357e+00	6.857534183304437e-01	8.768477428601825e-04
7.700000e+02	2.168362135840241e-03	1.003536629420239e+00	5.330626021836978e+00	1.254119173605638e-03	9.900363474826925e-01	7.063436206892308e-01	8.766699951088311e-04
7.800000e+02	1.418975707767196e-03	1.003750056565416e+00	5.444474461660489e+00	7.971090224710035e-04	8.813717070145705e-01	3.550225616115777e-01	8.768564408935020e-04
7.900000e+02	1.607332855594797e-03	1.003392566637546e+00	5.334715414919042e+00	9.711861172577068e-04	5.810824931027917e-01	4.243641415880002e-01	8.765441446761754e-04
8.000000e+02	1.695927451801110e-03	1.003215214501435e+00	4.762350975898922e+00	8.564811587398557e-04	5.265090416095776e-01	7.478863315435447e-01	8.763892133146891e-04
8.100000e+02	1.748728403108913e-03	1.003083835377463e+00	4.412620214372784e+00	8.564403109655637e-04	4.824725186549293e-01	8.462438688612738e-01	8.762744430785131e-04
8.200000e+02	1.768046762475029e-03	1.002811417982588e+00	4.383674418462807e+00	7.649734496053809e-04	4.389662861086833e-01	6.368279075037614e-01	8.760364645640962e-04
8.300000e+02	1.908534672648577e-03	1.002949640804290e+00	4.201662195437253e+00	7.005427626697229e-04	5.163623075934909e-01	4.584691442706750e-01	8.761572133209157e-04
8.400000e+02	1.850301802236267e-03	1.002920766210394e+00	3.803059640191131e+00	5.295938579494219e-04	6.520951356988665e-02	1.040868186103592e+00	8.761319890397605e-04
8.500000e+02	8.047013608749940e-04	1.003693934968843e+00	2.902548495562407e+00	3.884603570883687e-04	5.779803427821888e+00	2.185952781030845e+00	8.768074141630862e-04
8.600000e+02	1.478519159256768e-03	1.002458998275291e+00	2.262903365872388e+00	1.949127805656090e-04	4.156340615527309e+00	4.193321727011819e+00	8.757285975924130e-04
8.700000e+02	9.689667394438831e-04	1.002177992753789e+00	2.046375777944279e+00	1.484835332321463e-04	4.115606782666736e+00	4.248732326275549e+00	8.754831166583463e-04
8.800000e+02	9.299413287448027e-04	1.002178424741043e+00	1.806798801074682e+00	1.537321081921338e-04	3.991705899795022e+00	4.413445330741525e+00	8.754834940339726e-04
8.900000e+02	5.892819925987807e-04	1.004660051833590e+00	3.202216355169501e+00	2.570188472502500e-04	3.980365312718057e+00	2.664032713111984e+00	8.776513949827816e-04
9.000000e+02	8.055733857742260e-04	1.005045710916434e+00	2.618211960627473e+00	2.373886983898103e-04	3.547663766021015e+00	3.235265457845068e+00	8.779882992236020e-04
9.100000e+02	4.192297876584011e-04	1.005037825471877e+00	2.691944573572047e+00	2.969024627592218e-04	3.537298578204503e+00	2.705072890226831e+00	8.779814106532815e-04
9.200000e+02	6.373167690422909e-04	1.005407785771257e+00	3.175605870692991e+00	3.354406290498051e-04	4.494355629338480e+00	7.847826116751024e-01	8.783046007435476e-04
9.300000e+02	7.367564597713575e-04	1.005296266228819e+00	2.781764521046120e+00	3.694072498802733e-04	4.519846305965305e+00	6.525177445196075e-01	8.782071794498375e-04
9.400000e+02	8.731325150148588e-04	1.004811885269720e+00	2.080187748682845e+00	3.064238669414124e-04	4.585533085032523e+00	8.163316909647175e-01	8.777840337064784e-04
9.500000e+02	9.835299751495246e-04	1.004481565753723e+00	1.430800804763072e+00	2.565569873083512e-04	4.947796359569784e+00	6.800878787636453e-01	8.774954730301826e-04
9.600000e+02	1.004451269463726e-03	1.004433811857101e+00	1.326087516658287e+00	3.167429159721214e-04	4.362364390885762e+00	9.539524139021133e-01	8.774537561589780e-04
9.700000e+02	1.038489551302351e-03	1.004689336909584e+00	6.011099874121975e-01	2.702364879958300e-04	3.626420406724190e+00	1.984281785306815e+00	8.776769778530784e-04
9.800000e+02	9.489584703541323e-04	1.004880409299716e+00	9.216027696711248e-01	2.986261570244626e-04	2.686968289023938e+00	2.157684953754984e+00	8.778438949604483e-04
9.900000e+02	2.589034467757991e-03	1.003809335038516e+00	8.295781379411059e-01	3.277645787368646e-04	2.933907055185577e+00	1.643247243098525e+00	8.769082254095814e-04
