#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.760408059956890e-03	9.655099301653539e-01	6.209086327054033e+00	6.705779728491993e-04	4.159578055906995e+00	4.666840833587893e+00	8.434506135013613e-04
6.700000e+02	2.848367836690271e-03	9.655226787484181e-01	3.584609071287613e+00	9.827438262053785e-04	3.383040251914587e+00	5.190542989940885e+00	8.434617504144792e-04
6.800000e+02	2.675118835173818e-03	9.656878791799840e-01	6.699654149136810e-01	9.830440622280471e-04	3.360866679947797e+00	5.229629613240162e+00	8.436060662842612e-04
6.900000e+02	2.684043402708636e-03	9.656748057915697e-01	3.993790564832411e+00	9.885129983414388e-04	3.338340868551951e+00	5.301271494247423e+00	8.435946456275345e-04
7.000000e+02	1.946623002217773e-03	9.655745847729326e-01	1.111750737845133e+00	7.817459887593377e-04	3.187333738383242e+00	5.442653947673445e+00	8.435070945034972e-04
7.100000e+02	1.921757402815454e-03	9.657864773673713e-01	4.406378737362461e+00	7.658689290647724e-04	3.117065532029437e+00	5.591253940619977e+00	8.436921997346211e-04
7.200000e+02	1.876057414487779e-03	9.659963717091603e-01	1.564686640483005e+00	5.632039032568256e-04	2.529293995394459e+00	6.095215262358075e+00	8.438755593312667e-04
7.300000e+02	3.244811665576601e-03	9.673613198482625e-01	5.570420738596292e+00	4.455358972574751e-04	3.706458236629924e+00	4.231683433202464e+00	8.450679513609645e-04
7.400000e+02	3.345507262308518e-03	9.673051768986691e-01	2.396485201099488e+00	3.436658229540283e-04	3.501801157190232e+00	4.540012689710995e+00	8.450189059769671e-04
7.500000e+02	3.765576362396450e-03	9.673681809683151e-01	5.680581337829849e+00	3.620487649593413e-04	3.842992123108864e+00	4.125832874014351e+00	8.450739451014087e-04
7.600000e+02	3.762060191009530e-03	9.674845985166295e-01	2.590894283111208e+00	3.612001190935363e-04	3.847342025091861e+00	4.129951354898787e+00	8.451756451973686e-04
7.700000e+02	4.058410916625973e-03	9.672290096121234e-01	5.781284738298355e+00	3.050397494993859e-04	3.794829198796944e+00	4.200949123503260e+00	8.449523677233888e-04
7.800000e+02	4.139142502812052e-03	9.670941502542791e-01	2.720637759045217e+00	2.507052695656071e-04	3.723068431919172e+00	4.286541691420030e+00	8.448345572228892e-04
7.900000e+02	4.180231303172447e-03	9.672968819831580e-01	6.035070918038193e+00	1.894086273388295e-04	3.308909998471487e+00	4.614363118315149e+00	8.450116597008199e-04
8.000000e+02	4.032699731618616e-03	9.674571860999460e-01	2.827101509923914e+00	1.493354977031693e-04	2.998441516923814e+00	5.044401802818227e+00	8.451516982456627e-04
8.100000e+02	4.220687075358171e-03	9.676524736209253e-01	6.069612160822500e+00	8.680840728180123e-05	2.146985222803103e+00	5.836687573187668e+00	8.453222976089970e-04
8.200000e+02	4.433397780315189e-03	9.675950675144495e-01	2.957732942184548e+00	9.545003544845735e-05	2.045264193015988e+00	5.950421449186107e+00	8.452721487558232e-04
8.300000e+02	4.076043235757015e-03	9.681227587928994e-01	5.983978195877031e+00	1.735639969048777e-04	1.778746281054295e+00	6.852978099081804e-02	8.457331295480888e-04
8.400000e+02	4.067805424706164e-03	9.682334864817711e-01	2.874905023425300e+00	3.213111810632209e-04	5.736993382253724e+00	2.346508670832282e+00	8.458298590939925e-04
8.500000e+02	4.627675513280876e-03	9.670212648985381e-01	6.222663940762382e+00	3.530009523808655e-04	5.330608413940825e+00	2.569688172118415e+00	8.447708859999484e-04
8.600000e+02	4.764263486433848e-03	9.670818403099557e-01	3.212136381956554e+00	3.832877908539852e-04	5.321227094042483e+00	2.550813092765372e+00	8.448238034960062e-04
8.700000e+02	4.649646333368550e-03	9.668826145467880e-01	2.421031146634723e-01	3.351560811498242e-04	5.302833686863840e+00	2.495716019358234e+00	8.446497637612307e-04
8.800000e+02	4.913002481317436e-03	9.660236860739501e-01	3.617590868851600e+00	4.872546024697233e-04	4.141125241785044e+00	3.573245749004776e+00	8.438994206267538e-04
8.900000e+02	4.722061780665366e-03	9.662629266246320e-01	6.786950185481455e-01	8.430456555608579e-04	4.147539663647096e+00	3.567740706541229e+00	8.441084164982022e-04
9.000000e+02	4.724595373250007e-03	9.661813271691115e-01	3.975101171095031e+00	8.196063301012002e-04	4.102050995830445e+00	3.632945311647737e+00	8.440371328079264e-04
9.100000e+02	4.844010637867901e-03	9.658440351960558e-01	1.032495224092032e+00	8.120012973112551e-04	4.074676760460125e+00	3.676065686894449e+00	8.437424811293526e-04
9.200000e+02	4.916891276347685e-03	9.658538518406958e-01	4.394480646395595e+00	8.088935338276961e-04	4.056457174633230e+00	3.685046195469436e+00	8.437510567583394e-04
9.300000e+02	5.178818068219578e-03	9.658337132151591e-01	1.483044134268253e+00	8.118370031870946e-04	3.959270200040588e+00	3.771011808477570e+00	8.437334640484838e-04
9.400000e+02	5.490385615501773e-03	9.652082103167012e-01	4.821816201332698e+00	8.278046276260855e-04	3.638100851932970e+00	4.143411421751652e+00	8.431870369357551e-04
9.500000e+02	5.506168134935169e-03	9.653913396613734e-01	1.968309984036989e+00	7.947091545101875e-04	3.618429784528135e+00	4.160339335832051e+00	8.433470151537806e-04
9.600000e+02	5.157972905094323e-03	9.656207485071645e-01	5.400853468278404e+00	7.906643156405784e-04	3.515310938464020e+00	4.220381927786068e+00	8.435474222399015e-04
9.700000e+02	5.155782300502197e-03	9.656944224441952e-01	2.483558874670100e+00	7.283602367235966e-04	3.501982589305858e+00	4.250833728300328e+00	8.436117823520517e-04
9.800000e+02	4.952742214962437e-03	9.662338940241485e-01	5.735819089048007e+00	4.763162279689700e-04	3.483073261220969e+00	4.370655095494218e+00	8.440830541855793e-04
9.900000e+02	4.990861647713305e-03	9.663143693891034e-01	2.778608676858723e+00	4.568224489893504e-04	3.429215659205622e+00	4.422497396884381e+00	8.441533558922965e-04
