#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.147835577259778e-03	1.034140147467423e+00	4.201278167824269e+00	5.511586165704779e-04	4.013041912269598e+00	6.261966436905603e+00	9.034046306270561e-04
3.400000e+02	2.111892219789341e-03	1.034145642299569e+00	1.305153899935007e+00	2.683706365801302e-04	4.402942665448590e+00	5.684322189623629e+00	9.034094308050761e-04
3.500000e+02	1.574135718410240e-03	1.034250130479754e+00	4.484119877582911e+00	3.718765089531648e-04	4.498214812586363e+00	5.596273172446381e+00	9.035007096380816e-04
3.600000e+02	2.444687021581020e-03	1.032921564235124e+00	1.197531369037749e+00	1.905753011594924e-04	5.864249466525941e+00	4.490164126803946e+00	9.023401001206641e-04
3.700000e+02	2.618268223782058e-03	1.033025749574381e+00	4.539179937538382e+00	1.828793735384750e-04	5.703750909874420e+00	4.595992277366927e+00	9.024311143977509e-04
3.800000e+02	2.397185573722977e-03	1.033123060464649e+00	1.633149461341839e+00	1.891260108252639e-04	5.705461195264085e+00	4.519282521249281e+00	9.025161232904957e-04
3.900000e+02	2.483950394291100e-03	1.034050823228302e+00	4.810144800121394e+00	5.713447103449251e-04	5.002044301924398e+00	5.293391596127447e+00	9.033265987167325e-04
4.000000e+02	2.295766679238709e-03	1.033801748854668e+00	1.754242630914037e+00	5.836351575286736e-04	4.788155895063816e+00	5.489788716963986e+00	9.031090122096597e-04
4.100000e+02	2.487259639824331e-03	1.033852103697535e+00	5.114144576664923e+00	6.406761227733350e-04	4.478996890059476e+00	5.661352302082973e+00	9.031530012166926e-04
4.200000e+02	1.804063956658187e-03	1.033669664386931e+00	2.136147746209269e+00	1.023096384621891e-03	4.166079932216596e+00	5.911892959876586e+00	9.029936257989494e-04
4.300000e+02	1.820619208521108e-03	1.033752339372146e+00	5.402735730150193e+00	1.018558561107467e-03	4.153518224290545e+00	5.890965721184491e+00	9.030658490509552e-04
4.400000e+02	1.432374900158511e-03	1.033537450780451e+00	2.034009044469224e+00	1.017543302737219e-03	4.125144187082402e+00	6.248007020544761e+00	9.028781265751557e-04
4.500000e+02	9.799127226571681e-04	1.033470449812256e+00	5.510393646772640e+00	1.033228494042035e-03	3.953794494269003e+00	6.195473001729281e+00	9.028195958382225e-04
4.600000e+02	1.926062758121664e-03	1.033139678354240e+00	3.331689263115092e+00	8.087867146392868e-04	2.886118278313763e+00	1.474647264045582e-01	9.025306403542070e-04
4.700000e+02	1.613455814932291e-03	1.033644066797819e+00	2.026986458281083e-01	9.785528908091829e-04	2.739830902305825e+00	3.858020668067140e-01	9.029712642451563e-04
4.800000e+02	1.467749986662523e-03	1.034035230123695e+00	3.595924580784378e+00	1.059666498427309e-03	2.738104785029466e+00	2.146375157838923e-01	9.033129768851632e-04
4.900000e+02	2.165369461166482e-03	1.033443067960525e+00	6.290972609736675e-01	7.891346397050238e-04	2.601225252904393e+00	2.790891190128750e-01	9.027956755874621e-04
5.000000e+02	1.494881552854702e-03	1.033880758830206e+00	3.994445033604546e+00	6.730305615302981e-04	2.729805641840667e+00	1.689154859717492e-02	9.031780337808089e-04
5.100000e+02	1.511921823109284e-03	1.033871465632511e+00	9.416178420992979e-01	6.728949458249408e-04	2.714496590823972e+00	2.693984882652853e-02	9.031699154248475e-04
5.200000e+02	1.486996037303372e-03	1.033693467161600e+00	4.071074497152326e+00	6.925991898107217e-04	2.699634491258734e+00	1.419325085181224e-01	9.030144194379068e-04
5.300000e+02	1.780800795098522e-03	1.033952817650493e+00	1.062719516879853e+00	7.002921714847023e-04	2.655812888217732e+00	1.517024031336158e-01	9.032409829585230e-04
5.400000e+02	1.785250943638903e-03	1.034674186431935e+00	3.899482554938972e+00	1.025602498376940e-03	1.671121518862236e+00	1.444165427597243e+00	9.038711566338617e-04
5.500000e+02	1.903920232688221e-03	1.034586582065733e+00	7.612757140446811e-01	1.066483661846434e-03	1.605334711825918e+00	1.520585578812084e+00	9.037946271709215e-04
5.600000e+02	1.797970101297824e-03	1.034835198177243e+00	3.919052748525641e+00	1.102273645966158e-03	1.564966918766991e+00	1.558135501541039e+00	9.040118133491561e-04
5.700000e+02	2.311951526003171e-03	1.035687615879057e+00	5.590213565321235e-01	7.255862935437680e-04	1.430125852179998e+00	1.854015724479695e+00	9.047564688012557e-04
5.800000e+02	2.001931605849721e-03	1.035898502798385e+00	3.774401531510901e+00	7.184936597581801e-04	1.419662161977684e+00	1.692789060783878e+00	9.049406954942490e-04
5.900000e+02	1.980062277497992e-03	1.035827951737131e+00	7.318364263155115e-01	6.948673208993508e-04	1.380825118586838e+00	1.537848657589745e+00	9.048790634653711e-04
6.000000e+02	2.152296863618485e-03	1.036103633689712e+00	3.878052242946789e+00	6.772675487235067e-04	1.306158093282767e+00	1.502002027840676e+00	9.051198938336265e-04
6.100000e+02	2.574578103612726e-03	1.036252062485991e+00	7.680848897318490e-01	7.090427882936876e-04	1.199557063578984e+00	1.456091215793614e+00	9.052495583304600e-04
6.200000e+02	2.516861296086032e-03	1.036421892795095e+00	3.768196959987888e+00	6.997948519442985e-04	1.173953771359901e+00	1.485536111035767e+00	9.053979187708132e-04
6.300000e+02	1.321234923478518e-03	1.035245308771305e+00	5.249994591777133e-03	8.462128745592354e-04	7.259668885879794e-01	2.423855307782107e+00	9.043700779525095e-04
6.400000e+02	1.180653105411001e-03	1.035101364694757e+00	3.251247470163650e+00	8.507781171966381e-04	6.938826757721777e-01	2.320914835126633e+00	9.042443312192229e-04
6.500000e+02	1.208160085719976e-03	1.034919965585168e+00	2.994222979095255e-01	6.872097083126078e-04	5.369575759024634e-01	2.267666949691104e+00	9.040858645007650e-04
6.600000e+02	5.425060875233591e-04	1.034314466469684e+00	2.595779525395975e+00	7.109409430541398e-04	7.417086874647129e-01	2.929861661526671e+00	9.035569123020635e-04
6.700000e+02	4.741931686337212e-04	1.033947138258074e+00	5.082837004496136e+00	7.548260356827083e-04	6.434270645219263e-01	3.756489094636026e+00	9.032360215522543e-04
6.800000e+02	3.108111248663048e-03	1.037703233642748e+00	4.083723758523156e+00	1.157057406496845e-03	5.849782934197939e+00	2.683011280738513e+00	9.065172731039916e-04
6.900000e+02	2.526837811799166e-03	1.038037567620558e+00	9.062855202233183e-01	1.334771292569371e-03	5.876769819461593e+00	2.422763888002825e+00	9.068093407357045e-04
7.000000e+02	2.666937222417199e-03	1.037988503319718e+00	3.782225817948634e+00	1.345198116544591e-03	5.803670417948639e+00	2.476714564200075e+00	9.067664791209744e-04
7.100000e+02	3.046215117507842e-03	1.038670025390311e+00	6.225638782315654e-01	1.524433102256626e-03	5.879303596219279e+00	2.099615272391719e+00	9.073618434881308e-04
7.200000e+02	2.918248318095934e-03	1.038752142148640e+00	3.430552727804887e+00	1.503164644164789e-03	5.838758605622181e+00	2.133548545568956e+00	9.074335790840345e-04
7.300000e+02	2.857340571383711e-03	1.038514792055586e+00	3.352838395186319e-02	1.517851471696412e-03	5.807202138430318e+00	2.095036289719779e+00	9.072262346794393e-04
7.400000e+02	2.798796800146153e-03	1.038549540242228e+00	2.859209057369288e+00	1.517149619848680e-03	5.791461040453560e+00	2.106936886696680e+00	9.072565900164749e-04
7.500000e+02	2.841966760844135e-03	1.038570849084842e+00	5.690735249726609e+00	1.518127673159300e-03	5.782505380394620e+00	2.100066764059866e+00	9.072752050051089e-04
7.600000e+02	2.854090589291827e-03	1.038604544702301e+00	2.227169970902490e+00	1.521563661502064e-03	5.774092330339590e+00	2.108455075656042e+00	9.073046408382685e-04
7.700000e+02	2.929691929153491e-03	1.038675343467640e+00	5.030181680951062e+00	1.523447126347833e-03	5.763544166738805e+00	2.122497869118030e+00	9.073664892565960e-04
7.800000e+02	2.856438980996171e-03	1.038533736357258e+00	1.581180729041180e+00	1.514124497813025e-03	5.687146802170426e+00	2.181406216212072e+00	9.072427840512984e-04
7.900000e+02	3.008511171202914e-03	1.038755023398688e+00	4.310761278448199e+00	1.496932073587719e-03	5.624556179802248e+00	2.323757996574959e+00	9.074360960877904e-04
8.000000e+02	3.133420691344976e-03	1.038834130431260e+00	8.081252069969507e-01	1.500005696300504e-03	5.609492042758845e+00	2.358733872698158e+00	9.075052024460694e-04
8.100000e+02	3.249028904409707e-03	1.039004313611324e+00	3.582897809584918e+00	1.508231814453490e-03	5.601843784412815e+00	2.374753947960567e+00	9.076538711475998e-04
8.200000e+02	3.240594373762246e-03	1.038873983308840e+00	1.237204069046930e-01	1.511285031137642e-03	5.582922457968955e+00	2.353513814056209e+00	9.075400171413863e-04
8.300000e+02	3.139759144490058e-03	1.038867648161964e+00	2.996257913040064e+00	1.565993151321874e-03	5.521185378160273e+00	2.332776381517909e+00	9.075344828808346e-04
8.400000e+02	3.191187148426275e-03	1.038947903335498e+00	5.797064580879105e+00	1.539565383943758e-03	5.495984233904537e+00	2.340807822701841e+00	9.076045922326276e-04
8.500000e+02	3.085325735599140e-03	1.038689385699975e+00	2.306624060177575e+00	1.522507922679789e-03	5.452183668014670e+00	2.395017070506077e+00	9.073787562764449e-04
8.600000e+02	3.075993992544522e-03	1.038734653519118e+00	5.099094139595000e+00	1.547355154523030e-03	5.416800096472484e+00	2.434327378285942e+00	9.074183013589294e-04
8.700000e+02	3.072898899843177e-03	1.038751721957197e+00	1.631618978582150e+00	1.545717963611673e-03	5.410195844108345e+00	2.431462056242732e+00	9.074332120129989e-04
8.800000e+02	3.016595939415743e-03	1.038685384320348e+00	4.397530359560712e+00	1.536694485404482e-03	5.335813782248186e+00	2.541965418479719e+00	9.073752607493710e-04
8.900000e+02	3.069011517363998e-03	1.038725090199859e+00	9.065016006524159e-01	1.535475404787129e-03	5.326406314552705e+00	2.569222365188790e+00	9.074099470300468e-04
9.000000e+02	3.067120230014891e-03	1.038724176674757e+00	3.712105314480053e+00	1.538972831060153e-03	5.314941662520122e+00	2.574071739186510e+00	9.074091489923636e-04
9.100000e+02	2.924174238916150e-03	1.038374636016097e+00	2.453078932600789e-01	1.471767254854249e-03	5.346800215848472e+00	2.540988482673359e+00	9.071037971013268e-04
9.200000e+02	2.923955389198268e-03	1.038436068378480e+00	3.064165353629321e+00	1.470256493695348e-03	5.331595780130813e+00	2.569211118253341e+00	9.071574632130077e-04
9.300000e+02	2.930153031850164e-03	1.038528640149748e+00	5.889027651913759e+00	1.478011524371188e-03	5.317737689301362e+00	2.583782373592701e+00	9.072383321039734e-04
9.400000e+02	3.156224489808810e-03	1.039243154860318e+00	2.718667093633714e+00	1.662658060999058e-03	5.046298788876020e+00	2.550793733103267e+00	9.078625181968942e-04
9.500000e+02	3.395332884915660e-03	1.039194656426810e+00	5.529432357260461e+00	1.434967871043924e-03	5.040747428839428e+00	2.505605984557069e+00	9.078201509128114e-04
9.600000e+02	3.444742237156056e-03	1.039182161896483e+00	2.026392925604683e+00	1.431653793092795e-03	5.032185167962185e+00	2.500746743962529e+00	9.078092359352015e-04
9.700000e+02	3.544904391591394e-03	1.039244962400020e+00	4.771396941680817e+00	1.423418915263929e-03	5.017867855038340e+00	2.524987876661455e+00	9.078640972282669e-04
9.800000e+02	3.608797714767380e-03	1.039301610677301e+00	1.237989813366625e+00	1.413376931650234e-03	5.004934588236443e+00	2.552041699284082e+00	9.079135840566604e-04
9.900000e+02	3.601760033044553e-03	1.039414299679534e+00	3.974666757006907e+00	1.416965833748990e-03	4.989381278041362e+00	2.570233052052914e+00	9.080120269676018e-04
