#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.024139006882866e-03	9.756891787275744e-01	3.877935725313881e+00	1.814575390698483e-03	5.867023742498698e+00	8.924013286791443e-01	8.523430061910122e-04
1.800000e+02	3.921637450221460e-03	9.751400332119105e-01	6.209083943849480e+00	1.893567617994804e-03	5.739171368777642e+00	1.072045370729666e+00	8.518632833962305e-04
1.900000e+02	4.105551356177284e-03	9.754909836758540e-01	2.386785951573712e+00	1.916865628112546e-03	5.650409859643637e+00	1.110706457545315e+00	8.521698668656218e-04
2.000000e+02	4.285205494341096e-03	9.751261756303322e-01	4.770818554823562e+00	1.914567722316474e-03	5.608675806843229e+00	1.157801136983142e+00	8.518511776836753e-04
2.100000e+02	4.368225784300328e-03	9.748016818675889e-01	9.546319602090900e-01	1.896178309080202e-03	5.535686937162260e+00	1.206625573224090e+00	8.515677062716140e-04
2.200000e+02	4.621722846024851e-03	9.745516862898508e-01	3.433836277990910e+00	2.044794018802496e-03	5.402561007166536e+00	1.334657637132570e+00	8.513493150186316e-04
2.300000e+02	4.631591297358270e-03	9.742941213920947e-01	5.897104662467184e+00	2.039569731199730e-03	5.360950996368125e+00	1.402405453302689e+00	8.511243113555500e-04
2.400000e+02	4.781895724829161e-03	9.740610066012542e-01	2.237491726294957e+00	1.965695203847191e-03	5.225793676160965e+00	1.429999070968323e+00	8.509206668282307e-04
2.500000e+02	4.609674631150674e-03	9.743263339657849e-01	4.826223785738578e+00	2.108436086060584e-03	5.097807115876630e+00	1.477923980887455e+00	8.511524516306447e-04
2.600000e+02	4.425868364084159e-03	9.741500286083540e-01	1.023700204126045e+00	2.097478285118772e-03	5.052352701255358e+00	1.565495101784714e+00	8.509984347145646e-04
2.700000e+02	4.015734506973274e-03	9.736276822197883e-01	3.744337649841800e+00	2.024368776954451e-03	4.803697127468706e+00	1.628447982882391e+00	8.505421231136881e-04
2.800000e+02	3.689643103901098e-03	9.740192056830632e-01	1.883014385223320e-01	1.994391748899179e-03	4.652368626435105e+00	1.601967667472224e+00	8.508841503626909e-04
2.900000e+02	3.641846999280370e-03	9.749504873051036e-01	2.879504839123644e+00	1.920347496901793e-03	4.284199917225880e+00	1.786734037523603e+00	8.516976997948734e-04
3.000000e+02	3.827422918455687e-03	9.745624505211860e-01	5.417111557746600e+00	1.976276935948689e-03	4.153561789765399e+00	1.832255316914440e+00	8.513587184408438e-04
3.100000e+02	3.726305127259754e-03	9.750707250379642e-01	1.551182164574232e+00	1.978947062446554e-03	4.064004663661464e+00	1.946201848279941e+00	8.518027371294246e-04
3.200000e+02	3.229191740875657e-03	9.758448788995978e-01	3.915436585099170e+00	1.985689838697111e-03	3.836324330805445e+00	2.206908581526161e+00	8.524790228196479e-04
3.300000e+02	3.334136744577592e-03	9.760906535370487e-01	6.236281813606503e+00	1.975368953837162e-03	3.812437548727886e+00	2.236653325283998e+00	8.526937267416526e-04
3.400000e+02	3.417987213900516e-03	9.778549134137946e-01	2.724940860825988e+00	2.316961021882418e-03	3.564833431620801e+00	1.882975733823411e+00	8.542349497046959e-04
3.500000e+02	3.464356041458304e-03	9.779161567025555e-01	4.878626103156336e+00	2.313188991851786e-03	3.527276619689922e+00	1.904948607834035e+00	8.542884506453536e-04
3.600000e+02	3.460455139673269e-03	9.775852144609478e-01	7.801181366071086e-01	2.259372809830256e-03	3.447547248351766e+00	1.955945923348529e+00	8.539993459681292e-04
3.700000e+02	3.418470466423489e-03	9.775669884347543e-01	2.926844789800684e+00	2.216412348298217e-03	3.369629799230342e+00	2.064190846416208e+00	8.539834240676968e-04
3.800000e+02	3.716019953904487e-03	9.773740584275930e-01	5.049854375136119e+00	2.194223278908869e-03	3.283205122037530e+00	2.200080466957083e+00	8.538148841823792e-04
3.900000e+02	3.883019352666306e-03	9.778926407269637e-01	9.211344850974599e-01	2.488052538801721e-03	3.131345021944630e+00	2.370996822223542e+00	8.542679075484674e-04
4.000000e+02	4.495187363786722e-03	9.777411135909789e-01	2.959111800709860e+00	2.461725842405520e-03	3.002004881160274e+00	2.636721832393453e+00	8.541355364025937e-04
4.100000e+02	3.968308809853824e-03	9.782352291511985e-01	5.097910887758259e+00	2.690565061246989e-03	2.914673215308532e+00	2.724172905937710e+00	8.545671861033238e-04
4.200000e+02	3.748025077963032e-03	9.780015622485326e-01	8.941301707585451e-01	2.666567039738707e-03	2.839381367216302e+00	2.851604677491334e+00	8.543630592618994e-04
4.300000e+02	3.864185489822309e-03	9.780828690225764e-01	3.022582544738984e+00	2.630538985852027e-03	2.795646080577745e+00	2.885518538158412e+00	8.544340872713547e-04
4.400000e+02	3.957678367457989e-03	9.781741541434944e-01	5.130825606614044e+00	2.600269731636260e-03	2.746767145797795e+00	2.952605721310934e+00	8.545138321697099e-04
4.500000e+02	4.259282157798109e-03	9.780315183721697e-01	1.003906950322435e+00	2.568193320877784e-03	2.663766780592836e+00	3.027890488803501e+00	8.543892283463080e-04
4.600000e+02	4.587261349717521e-03	9.771134281416487e-01	3.348067550258016e+00	2.224443599097742e-03	2.364303902576188e+00	3.136354175301042e+00	8.535872026560596e-04
4.700000e+02	4.779402124056971e-03	9.769569560698939e-01	5.532583905827461e+00	2.219279918056163e-03	2.299616472805952e+00	3.243012987314622e+00	8.534505117108978e-04
4.800000e+02	4.770038084623529e-03	9.774531377683282e-01	1.468170683695580e+00	2.059505723219491e-03	2.244948158316274e+00	3.283068338504237e+00	8.538839663496096e-04
4.900000e+02	5.153253323965093e-03	9.771154513427678e-01	3.658758039641789e+00	2.132094416903637e-03	2.141959969856300e+00	3.393384987840966e+00	8.535889700850334e-04
5.000000e+02	5.147960602934844e-03	9.768404058221771e-01	5.969792865821315e+00	2.153790284075765e-03	2.036331061316188e+00	3.425306518905459e+00	8.533486956913322e-04
5.100000e+02	5.294515110782530e-03	9.766384764911274e-01	1.924870621984812e+00	2.130909718745834e-03	1.936446412973225e+00	3.548272923494769e+00	8.531722941724699e-04
5.200000e+02	5.309369866903898e-03	9.764320592763147e-01	4.220121209632664e+00	2.098703887782622e-03	1.789009243403886e+00	3.673684505124040e+00	8.529919721260243e-04
5.300000e+02	5.187894257515958e-03	9.762691337226675e-01	2.552279999599406e-01	2.038772334798479e-03	1.695521772068983e+00	3.759505124099968e+00	8.528496435451518e-04
5.400000e+02	5.108197067920911e-03	9.761223094400963e-01	2.574600918154436e+00	1.975820238513629e-03	1.662978743811126e+00	3.776605901697224e+00	8.527213807201485e-04
5.500000e+02	4.247272986762585e-03	9.779783067233029e-01	4.465737312514534e+00	1.839645015378769e-03	1.596612379412494e+00	4.115783942616792e+00	8.543427436893615e-04
5.600000e+02	4.223758915908198e-03	9.781816987360283e-01	2.013459867670591e-01	1.780402223192134e-03	1.441952751350716e+00	4.371899756877449e+00	8.545204229783619e-04
5.700000e+02	4.310937569095542e-03	9.780472377057298e-01	2.338923637345461e+00	1.706883573667926e-03	1.362403219353172e+00	4.441005303860855e+00	8.544029604490248e-04
5.800000e+02	4.334751064842801e-03	9.780425268081083e-01	4.390686004561363e+00	1.672892653278695e-03	1.272007871341301e+00	4.602257110659908e+00	8.543988451008912e-04
5.900000e+02	4.499428204580952e-03	9.780141984249653e-01	2.005578084229864e-01	1.503351147110033e-03	1.133311962810133e+00	4.788877338496500e+00	8.543740979787799e-04
6.000000e+02	4.287409452838615e-03	9.782117126303974e-01	2.296497085362560e+00	1.510686351615142e-03	1.070047063296134e+00	4.879230689477566e+00	8.545466425301534e-04
6.100000e+02	4.027132794173520e-03	9.779970507650404e-01	4.361468043700465e+00	1.586826821437595e-03	9.453017671770206e-01	5.048843180489030e+00	8.543591181180536e-04
6.200000e+02	3.163714342521348e-03	9.790510130975333e-01	4.906854514081486e-01	1.667406017480817e-03	7.258372205517856e-01	4.903925293028055e+00	8.552798390222873e-04
6.300000e+02	3.798777897308497e-03	9.794392230353678e-01	2.698944864394950e+00	1.875093984440685e-03	6.256850836655442e-01	4.787427888725927e+00	8.556189716401960e-04
6.400000e+02	3.810844672983875e-03	9.796743594767973e-01	4.597114708404535e+00	1.866399533512694e-03	5.782878232780070e-01	4.907028420326895e+00	8.558243822419764e-04
6.500000e+02	4.043734024322157e-03	9.795718675194591e-01	2.421898005405426e-01	1.889307422268983e-03	5.465384246435760e-01	4.988156147336031e+00	8.557348472702532e-04
6.600000e+02	4.222110602023751e-03	9.798181560941297e-01	2.290856602494773e+00	1.803707635363163e-03	4.353198745234498e-01	5.011333295505972e+00	8.559500001577732e-04
6.700000e+02	4.362650723386844e-03	9.798396337837720e-01	4.213398780755954e+00	1.832181758745357e-03	3.884405143890898e-01	5.080143842154347e+00	8.559687626478724e-04
6.800000e+02	4.371294113808768e-03	9.791458806152249e-01	6.171447622147793e+00	1.673691295814605e-03	2.555838107483628e-01	5.256128993771734e+00	8.553627134324808e-04
6.900000e+02	4.180990064639752e-03	9.787310608724830e-01	1.872478189321242e+00	1.717111423567341e-03	1.356968570702366e-01	5.432498424578187e+00	8.550003350088344e-04
7.000000e+02	4.326930354332035e-03	9.765101021264120e-01	3.939431600989293e+00	2.162913202628626e-03	5.877038634592131e+00	6.049547848765410e+00	8.530601488352816e-04
7.100000e+02	4.327807975805048e-03	9.771592574001233e-01	6.094979155214624e+00	2.211144792417499e-03	5.780617778104503e+00	6.220145689735166e+00	8.536272382009763e-04
7.200000e+02	4.484236832194097e-03	9.771797949894860e-01	2.147848594822056e+00	2.147972544712975e-03	5.674177336088367e+00	6.210230003261907e+00	8.536451794378364e-04
7.300000e+02	4.360329621630486e-03	9.773921674156376e-01	4.386351893631857e+00	2.177528844831442e-03	5.537803118991372e+00	2.394039359749526e-02	8.538307038405711e-04
7.400000e+02	4.562736012311136e-03	9.773744266453659e-01	2.659359729624962e-01	2.143039719939508e-03	5.441536265992136e+00	1.535751570080819e-01	8.538152058502323e-04
7.500000e+02	4.477991329281507e-03	9.775472449982664e-01	2.458039251391959e+00	2.124073212742378e-03	5.400527181308198e+00	1.888848700588004e-01	8.539661765872742e-04
7.600000e+02	3.940880627539373e-03	9.767363287992021e-01	4.520303621129282e+00	2.070626751676708e-03	5.329723523183008e+00	4.242049082791752e-01	8.532577760372333e-04
7.700000e+02	3.947599022596862e-03	9.768230302506304e-01	4.904183622410599e-01	2.060077398778794e-03	5.309336379495891e+00	4.488926711046027e-01	8.533335167314654e-04
7.800000e+02	3.914289135983293e-03	9.767223468583085e-01	2.878235557969057e+00	1.977259482727884e-03	5.194518725595987e+00	4.270898489646902e-01	8.532455616868096e-04
7.900000e+02	3.436996043301751e-03	9.760569635481535e-01	5.027490914471192e+00	1.675814474695870e-03	5.148533405733845e+00	6.314186342672519e-01	8.526642958254966e-04
8.000000e+02	3.317260643617095e-03	9.758884592921293e-01	1.061818400228201e+00	1.698826964415664e-03	4.996611916255024e+00	7.990236615748145e-01	8.525170937992090e-04
8.100000e+02	3.179209680949948e-03	9.759063978216583e-01	3.364100333144268e+00	1.746785713111082e-03	4.906911008626786e+00	9.238988751560062e-01	8.525327645481715e-04
8.200000e+02	3.285648475211548e-03	9.757854588790149e-01	5.829409796144646e+00	1.770186079011726e-03	4.803389489012040e+00	9.094507727276411e-01	8.524271146504524e-04
8.300000e+02	3.638045950304273e-03	9.754664658839587e-01	1.914064594654586e+00	1.730283029108565e-03	4.846831444292415e+00	8.688615557776739e-01	8.521484486015836e-04
8.400000e+02	3.720257711805040e-03	9.753630350706221e-01	4.303642599153626e+00	1.723541316878460e-03	4.831874983990029e+00	8.783840089025133e-01	8.520580934636009e-04
8.500000e+02	3.806681350872794e-03	9.751876805525556e-01	4.466289521568834e-01	1.572155611491929e-03	4.648129186784292e+00	1.051942310753991e+00	8.519049071822148e-04
8.600000e+02	3.183053008044370e-03	9.746928736130378e-01	2.934335107177321e+00	1.732872572189075e-03	4.543279290739724e+00	1.110971708894223e+00	8.514726535060361e-04
8.700000e+02	2.971350930345875e-03	9.746558336543113e-01	5.352540673968780e+00	1.738578309300983e-03	4.496511432501300e+00	1.204204557432021e+00	8.514402961216780e-04
8.800000e+02	2.951858220905627e-03	9.744845046112313e-01	1.530367069649602e+00	1.706582785577058e-03	4.392509195822866e+00	1.324728637956276e+00	8.512906264166013e-04
8.900000e+02	2.837998830949004e-03	9.744744771867255e-01	3.995870066076125e+00	1.871689354416950e-03	4.234891120952210e+00	1.491222522086175e+00	8.512818666544415e-04
9.000000e+02	2.896328472784196e-03	9.744420558678540e-01	1.308474024548169e-01	1.904424167488055e-03	4.195223362309365e+00	1.600699517334366e+00	8.512535440236344e-04
9.100000e+02	3.004633852934126e-03	9.739445472437545e-01	2.558556385406129e+00	1.931761185750761e-03	4.170087659417137e+00	1.716612535924317e+00	8.508189302085832e-04
9.200000e+02	2.822084194699660e-03	9.735780563553285e-01	5.091354492804574e+00	1.925821768158838e-03	4.110159519718473e+00	1.800160091964563e+00	8.504987709279504e-04
9.300000e+02	3.053277519207552e-03	9.738642221878718e-01	1.328884257286561e+00	1.923330537970863e-03	4.032370375773084e+00	1.922289510088231e+00	8.507487598089352e-04
9.400000e+02	3.247433527795041e-03	9.741127491265910e-01	3.703387130533376e+00	1.968212158861936e-03	3.895035900510800e+00	2.203397539140908e+00	8.509658680875610e-04
9.500000e+02	3.673346562075619e-03	9.737549703253858e-01	6.755829846921668e-03	2.261831471666401e-03	3.802646789511449e+00	2.267394601300433e+00	8.506533195161314e-04
9.600000e+02	3.645363479344167e-03	9.740173395166637e-01	2.565971972286425e+00	2.234818599707320e-03	3.747234274294684e+00	2.311392675370035e+00	8.508825201161804e-04
9.700000e+02	3.886168211124887e-03	9.740717443665055e-01	5.128849269672131e+00	2.265387018648952e-03	3.648519551733809e+00	2.370479796110041e+00	8.509300471301890e-04
9.800000e+02	3.801804009191687e-03	9.740885624771017e-01	1.401561445800664e+00	2.297171634206826e-03	3.621630411569171e+00	2.370460049311085e+00	8.509447391030598e-04
9.900000e+02	3.816455418793953e-03	9.741519436443296e-01	3.940172400349500e+00	2.277241159577675e-03	3.560303440114118e+00	2.406179421816000e+00	8.510001076525821e-04
