#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.418516331319242e-04	1.023280149395177e+00	1.184863797755669e+00	1.220935817614797e-03	4.430848182543476e+00	1.651977532639496e+00	8.939175484640680e-04
1.400000e+02	3.397162911965710e-03	1.025418888722987e+00	2.107360784009949e-01	5.741224809435374e-04	9.400044490760429e-01	3.891114617939552e+00	8.957859093600058e-04
1.500000e+02	3.271255623316436e-03	1.025331097502951e+00	4.055536843191666e+00	5.520964671390217e-04	7.229218255991037e-01	4.229399200647835e+00	8.957092166652069e-04
1.600000e+02	3.135557960500248e-03	1.024714122974241e+00	1.705733547266915e+00	4.609081850612560e-04	6.529399768050311e-01	4.350975684994955e+00	8.951702397696865e-04
1.700000e+02	3.208834860738730e-03	1.024009095769137e+00	6.081922164049763e+00	6.218292057982049e-04	5.683763556416525e+00	5.303699324450211e+00	8.945543417762000e-04
1.800000e+02	3.559110867908487e-03	1.024411507159555e+00	3.849412821995068e+00	4.092798441431258e-04	5.329125948328459e+00	5.699692335522638e+00	8.949058805056561e-04
1.900000e+02	3.397126679839432e-03	1.024218414208884e+00	1.614419552601746e+00	4.418208022110976e-04	2.656950871217114e+00	2.104911813417588e+00	8.947371982760720e-04
2.000000e+02	3.450477502562990e-03	1.023955060024708e+00	5.618502193978530e+00	4.421137527264399e-04	2.465694131291071e+00	2.378145251340119e+00	8.945071372054692e-04
2.100000e+02	3.948339389442116e-03	1.023380318296274e+00	3.353365029328017e+00	3.782382590217281e-04	2.168737179662895e+00	2.786650760902270e+00	8.940050540592408e-04
2.200000e+02	4.896512823317664e-03	1.024662631059960e+00	1.386778756119565e+00	1.298270413905465e-03	8.050983016281270e-01	3.875821753806083e+00	8.951252574392784e-04
2.300000e+02	4.811319574736094e-03	1.024670563747539e+00	5.446030155224546e+00	1.353800350982141e-03	7.440381829112016e-01	3.894298328028518e+00	8.951321872801803e-04
2.400000e+02	4.786262591278211e-03	1.024782842324986e+00	3.205992199763870e+00	1.413818310506297e-03	6.926855762100723e-01	3.932029798383888e+00	8.952302716520468e-04
2.500000e+02	4.309298991123880e-03	1.024524358395783e+00	9.590202179783470e-01	1.162240574750243e-03	3.985349066315222e-01	4.211782694580930e+00	8.950044651410461e-04
2.600000e+02	4.554558984634242e-03	1.024446716251333e+00	4.848315570313734e+00	1.164176262050547e-03	7.756855014035650e-02	4.678206975995264e+00	8.949366384804144e-04
2.700000e+02	4.376688109077618e-03	1.024586873729085e+00	2.624321293356314e+00	1.155304300111380e-03	2.397505936775047e-02	4.726836461409087e+00	8.950590773149659e-04
2.800000e+02	4.250136400190925e-03	1.024956334788790e+00	3.353137591607412e-01	1.109754617264405e-03	6.215796118010450e+00	4.841104576886496e+00	8.953818312792051e-04
2.900000e+02	4.124917823002170e-03	1.025260575179519e+00	4.341173673753906e+00	1.116132631061141e-03	6.123211078556315e+00	4.909491088448809e+00	8.956476097411289e-04
3.000000e+02	4.760275291231223e-03	1.024897725813355e+00	1.949003135937558e+00	1.199488068859076e-03	5.933971192231576e+00	5.227614683125239e+00	8.953306316232062e-04
3.100000e+02	4.756748914024689e-03	1.025094418288387e+00	5.969827216347642e+00	1.141453675632844e-03	5.831850066991348e+00	5.302180475688647e+00	8.955024583269546e-04
3.200000e+02	5.043880102861399e-03	1.025674623289112e+00	3.641044641159096e+00	1.265733714862718e-03	5.592365265141282e+00	5.563650072120774e+00	8.960093140811307e-04
3.300000e+02	5.174768149189356e-03	1.026724539518888e+00	1.191311559441933e+00	1.219277590746971e-03	5.448997942042724e+00	5.787850377791560e+00	8.969265003890726e-04
3.400000e+02	5.408189948613046e-03	1.026639682664719e+00	4.906582782174210e+00	1.154486056658511e-03	5.367846280090935e+00	5.998447530482851e+00	8.968523710989720e-04
3.500000e+02	5.096450877366732e-03	1.027240124723878e+00	2.553479803497229e+00	1.093528290797597e-03	5.307968854319384e+00	5.979172722767927e+00	8.973769055520591e-04
3.600000e+02	4.502901578996300e-03	1.028093430387895e+00	6.235605271567528e+00	1.153416655989242e-03	4.952075261237517e+00	1.281152490400697e-01	8.981223367105926e-04
3.700000e+02	4.955639102292454e-03	1.027840859889662e+00	3.961779158825361e+00	7.293240658107025e-04	4.555668936299291e+00	2.663884099782403e-01	8.979016960573683e-04
3.800000e+02	4.541970805305531e-03	1.027082768655253e+00	1.511306160697397e+00	7.115108444939054e-04	3.966352153519201e+00	8.328193085410327e-01	8.972394423645003e-04
3.900000e+02	4.504455935634219e-03	1.027287747456997e+00	5.361621543006401e+00	7.189300365834561e-04	3.892101435678760e+00	8.568680339951573e-01	8.974185078413888e-04
4.000000e+02	4.757570271402833e-03	1.027088397122324e+00	2.798273129327235e+00	7.260268588111814e-04	3.848962788437287e+00	9.918154895181430e-01	8.972443592833799e-04
4.100000e+02	5.245707418137616e-03	1.026180986253762e+00	2.465948038902664e-01	7.528588500688586e-04	3.626300347703465e+00	1.324741193871728e+00	8.964516628751150e-04
4.200000e+02	5.330055126862266e-03	1.026358968426709e+00	4.180660116577113e+00	6.849893472298029e-04	3.643578098599387e+00	1.269517305040156e+00	8.966071446244727e-04
4.300000e+02	5.123490144849858e-03	1.026226106149856e+00	1.797283074707827e+00	5.956545258510867e-04	3.627576666516472e+00	1.281314202638119e+00	8.964910787349132e-04
4.400000e+02	5.694107650689846e-03	1.026209894570804e+00	5.733325534252042e+00	7.955110794316191e-04	3.512438019157460e+00	1.356038670303136e+00	8.964769166161511e-04
4.500000e+02	5.620770668617249e-03	1.026196529469517e+00	3.318836513570489e+00	7.864623283100747e-04	3.441274249137011e+00	1.445495546990035e+00	8.964652411247572e-04
4.600000e+02	5.349576904680400e-03	1.025888665048709e+00	9.783600039062480e-01	8.316422006014638e-04	3.122408755494541e+00	1.727071996215733e+00	8.961962967809525e-04
4.700000e+02	5.292462602785982e-03	1.025780137049540e+00	4.937019480184088e+00	5.412703594531908e-04	2.942794884019371e+00	1.864400476806457e+00	8.961014888410012e-04
4.800000e+02	5.914856231043147e-03	1.028142262511366e+00	2.835381903122792e+00	2.247098918909748e-04	5.247349023434542e+00	5.468184528318281e+00	8.981649954997092e-04
4.900000e+02	5.933749062020075e-03	1.027301110228975e+00	4.528639125167369e-01	9.027812908333104e-05	5.182280900022940e+00	5.409827241271066e+00	8.974301812979434e-04
5.000000e+02	6.407621277297703e-03	1.027342550137841e+00	4.222355827967085e+00	1.434933478554955e-04	6.256161405321772e+00	4.379002163172919e+00	8.974663823927897e-04
5.100000e+02	6.372982856551325e-03	1.027492855036256e+00	1.690697644970341e+00	1.415354210196619e-04	5.984753348124685e+00	4.686739274130931e+00	8.975976858157987e-04
5.200000e+02	6.460815537983430e-03	1.028259309601092e+00	5.508547266009681e+00	1.868700548981640e-04	6.147563428767362e+00	4.465221843774454e+00	8.982672455507474e-04
5.300000e+02	6.334319304102635e-03	1.028130421984094e+00	2.906816951241307e+00	1.945066199916712e-04	6.173247644778414e+00	4.472974387584302e+00	8.981546518463915e-04
5.400000e+02	6.645677588757450e-03	1.028534030013353e+00	4.142275384058708e-01	1.844929418967412e-04	6.279862708204181e+00	4.284561229488983e+00	8.985072359361630e-04
5.500000e+02	6.929275262253532e-03	1.028120079182988e+00	4.156709290407724e+00	2.583529682523203e-04	6.087332613466068e-01	3.621454022767177e+00	8.981456165773951e-04
5.600000e+02	7.027888631381475e-03	1.028768681746182e+00	1.538755598766360e+00	2.799030900789558e-04	4.731617283816937e-01	3.815438031960122e+00	8.987122231059789e-04
5.700000e+02	6.897295145474058e-03	1.029262142425152e+00	5.156974388028134e+00	2.757603489132408e-04	4.959440497689178e-01	3.801210047812203e+00	8.991433007152429e-04
5.800000e+02	6.742013677586565e-03	1.028531093193860e+00	2.468188904391965e+00	2.005373171421539e-04	1.060295082732493e+00	3.308038180079386e+00	8.985046703880261e-04
5.900000e+02	6.875615549444693e-03	1.028771233015889e+00	6.193730886657105e+00	2.633909292729899e-04	1.467245241030232e+00	2.848293038926510e+00	8.987144518453554e-04
6.000000e+02	6.786851340517038e-03	1.028928434674266e+00	3.563338283886428e+00	2.727058067740187e-04	7.046901466844492e-01	3.603653421660671e+00	8.988517801431374e-04
6.100000e+02	6.692553308192249e-03	1.028989371203410e+00	1.112858677560484e+00	3.742777455546157e-04	3.054698680612712e-01	3.847616820523531e+00	8.989050131045869e-04
6.200000e+02	6.461576469115329e-03	1.028518772197123e+00	4.794418749246731e+00	3.331598857433040e-04	1.336478653905802e+00	2.804632365255158e+00	8.984939070059705e-04
6.300000e+02	6.490810236375716e-03	1.028663538242967e+00	2.191339441018322e+00	3.297368386958280e-04	1.294073863939920e+00	2.859688224906857e+00	8.986203717955764e-04
6.400000e+02	6.295362267282626e-03	1.029138659186706e+00	5.810504909579834e+00	3.680001377475745e-04	1.009413762787749e+00	3.173686915621417e+00	8.990354281704140e-04
6.500000e+02	6.187341409713277e-03	1.028879243998299e+00	3.192441804120388e+00	3.527156880742619e-04	1.026850644447006e+00	3.146759431010874e+00	8.988088081295654e-04
6.600000e+02	6.254509182570257e-03	1.029395914231304e+00	5.615038123072613e-01	3.929566232954059e-04	1.042847656583631e+00	3.114742914988219e+00	8.992601611518294e-04
6.700000e+02	6.282620482340379e-03	1.029337490895931e+00	4.167551772364014e+00	3.841304909453225e-04	9.649128841114568e-01	3.193066095876948e+00	8.992091236673631e-04
6.800000e+02	6.561090866623515e-03	1.028968191601920e+00	1.550088191884055e+00	2.402763159143484e-04	8.717863237325831e-01	3.263867703986984e+00	8.988865110184741e-04
6.900000e+02	5.924519524698899e-03	1.028854741935622e+00	5.310349943896885e+00	7.367795154344651e-05	7.342938069801660e-01	3.290073344407751e+00	8.987874036062654e-04
7.000000e+02	5.673700310235123e-03	1.028657958375547e+00	2.794238821228444e+00	1.383470415424358e-04	3.288942262803600e+00	6.402757062583649e-01	8.986154973324028e-04
7.100000e+02	5.184077835368011e-03	1.029251879917287e+00	2.464181076867241e-01	2.675622811578580e-04	2.165729524750553e+00	1.683051268822014e+00	8.991343355888527e-04
7.200000e+02	5.006993044585856e-03	1.030618152303584e+00	3.616495299340622e+00	6.466598687603313e-04	1.650384993609899e+00	2.419067315210654e+00	9.003278844550301e-04
7.300000e+02	5.015605018331229e-03	1.030683006536492e+00	8.190779655138837e-01	6.751681911679725e-04	1.606676530199661e+00	2.487972969124871e+00	9.003845398459540e-04
7.400000e+02	5.665301017367548e-03	1.030211935350775e+00	4.533966455719165e+00	5.912356594176208e-04	3.930294265699971e+00	6.250930782521574e+00	8.999730212606115e-04
7.500000e+02	4.183250853165797e-03	1.028354098451906e+00	2.181943962873537e+00	8.079734052057979e-04	4.263705351781676e+00	5.567503419581803e+00	8.983500512390936e-04
7.600000e+02	3.284173447029576e-03	1.030087735380880e+00	5.723568308906129e+00	1.062815748309506e-03	3.660347604495635e+00	6.207626473920959e+00	8.998645225931911e-04
7.700000e+02	3.076015587184992e-03	1.030016546063854e+00	3.087000302539694e+00	9.803438360346515e-04	3.510772769670393e+00	6.263991147352694e+00	8.998023329965384e-04
7.800000e+02	3.258299749195676e-03	1.030034672457575e+00	5.120907937917341e-01	5.655676630922091e-04	3.219927499047451e+00	1.193054198894533e-01	8.998181678599899e-04
7.900000e+02	3.506295910603572e-03	1.029776952427265e+00	4.095189274649478e+00	4.570051668398941e-04	2.762359318024286e+00	5.460494737509998e-01	8.995930286761393e-04
8.000000e+02	3.617270215095189e-03	1.029815184771045e+00	1.365129654178591e+00	5.611035164966974e-04	3.101297266027049e+00	2.398839018268197e-01	8.996264277047873e-04
8.100000e+02	3.527000465492031e-03	1.029677107817766e+00	4.907841192361077e+00	3.385762546720161e-04	3.494660802241453e+00	6.164757240719320e+00	8.995058063757717e-04
8.200000e+02	3.359617429349402e-03	1.029706252706171e+00	2.125299492254257e+00	4.753762062964576e-04	2.476937376466085e+00	9.796664521770936e-01	8.995312667809296e-04
8.300000e+02	2.674578038264639e-03	1.029263622922196e+00	5.964130295624543e+00	4.484745856285230e-04	2.006384761651836e+00	1.210649901185545e+00	8.991445940485385e-04
8.400000e+02	2.455323087984030e-03	1.029495446782037e+00	3.265415150891509e+00	4.144353669032258e-04	1.947515065604609e+00	1.300115984286880e+00	8.993471108437551e-04
8.500000e+02	4.102443655714384e-03	1.028353636796047e+00	5.008521177692902e-01	1.631055372327930e-03	9.855812390321121e-01	2.348005826814150e+00	8.983496479455534e-04
8.600000e+02	4.358107746084225e-03	1.028781092970138e+00	4.168897120381795e+00	1.514794216419717e-03	8.951349804290816e-01	2.454951666574535e+00	8.987230653087709e-04
8.700000e+02	3.981019950524860e-03	1.028605446995739e+00	1.685939994880278e+00	1.505199007610592e-03	7.504909827876355e-01	2.479241880072558e+00	8.985696244168260e-04
8.800000e+02	4.232365008369608e-03	1.028529791263539e+00	5.417883920724019e+00	1.484167731270221e-03	7.025838340903700e-01	2.477743852966634e+00	8.985035330471311e-04
8.900000e+02	3.192644590019436e-03	1.027541010821713e+00	2.929466459536792e+00	1.820586570553564e-03	4.222427559890024e-01	2.663170676322906e+00	8.976397537692386e-04
9.000000e+02	3.114447601764237e-03	1.027782173054230e+00	1.963797704089294e-01	1.677953412803735e-03	2.270039841849337e-01	3.058012168027990e+00	8.978504283843973e-04
9.100000e+02	3.109828594172121e-03	1.027633536697966e+00	3.895353727352196e+00	1.709040786350757e-03	1.733374014039578e-01	3.166220069966547e+00	8.977205825672156e-04
9.200000e+02	2.755279977433577e-03	1.027958933793091e+00	1.524801214596313e+00	1.628616739703776e-03	5.835571379343342e-02	3.126900563396798e+00	8.980048431127984e-04
9.300000e+02	2.893578411645542e-03	1.028077544109339e+00	5.460928754180463e+00	1.766361262626104e-03	2.564528413355116e-01	2.711283999384430e+00	8.981084587679888e-04
9.400000e+02	3.098650898217507e-03	1.027963119743743e+00	2.948878527879823e+00	1.870299377505388e-03	8.704265011939155e-02	2.837311242710702e+00	8.980084998775143e-04
9.500000e+02	3.013442488966472e-03	1.029273867230545e+00	2.229159960657872e-01	1.725473761708643e-03	6.258087109571970e+00	3.031510446455664e+00	8.991535432761875e-04
9.600000e+02	3.050782058571683e-03	1.029312730444266e+00	3.894813233598868e+00	1.744410358788093e-03	6.155409428119087e+00	3.085978174307040e+00	8.991874934204910e-04
9.700000e+02	2.654855331002605e-03	1.029310022779906e+00	1.267870244540905e+00	1.760570783143743e-03	6.041977934344850e+00	3.169410494727739e+00	8.991851280578003e-04
9.800000e+02	2.690321841013718e-03	1.029346777061122e+00	4.887645053852323e+00	1.763951367968575e-03	6.014764011270388e+00	3.189395847435469e+00	8.992172358798661e-04
9.900000e+02	3.019402949448174e-03	1.029585437043037e+00	2.176646096025009e+00	1.780829384757470e-03	5.880484443910527e+00	3.358543663771666e+00	8.994257245777816e-04
