#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.893334682230128e-03	1.012334652572679e+00	1.142891961419900e+00	1.360669650895630e-03	6.048209485019064e+00	2.328614344389524e+00	8.843557762631002e-04
1.200000e+02	4.293933233767055e-03	1.013209457172131e+00	3.195067330284127e-01	1.046559436159907e-03	5.707117996000134e+00	2.308601545475904e+00	8.851199884716435e-04
1.300000e+02	4.484965971631734e-03	1.013677188564292e+00	5.135532079993738e+00	1.318019371264780e-03	5.681116884814349e+00	2.549631968473703e+00	8.855285894785787e-04
1.400000e+02	3.147634134139142e-03	1.012558013734740e+00	3.700133321614476e+00	6.916548435559720e-04	1.891614164838616e+00	2.494186361505734e-01	8.845509002108577e-04
1.500000e+02	2.657011977591816e-03	1.011759314938038e+00	2.695095832372491e+00	7.162105406421526e-04	1.722625861061922e+00	3.002717689383052e-01	8.838531725448504e-04
1.600000e+02	3.294082271252068e-03	1.012440346130830e+00	1.463791139893458e+00	7.940349076328712e-04	1.647234023441392e+00	4.997026492479543e-01	8.844481080907497e-04
1.700000e+02	3.648878316768468e-03	1.012689085377348e+00	2.735947021496249e-01	7.431910569818908e-04	1.495964461909392e+00	6.771903102980253e-01	8.846654018373207e-04
1.800000e+02	3.517139901274508e-03	1.012404607381840e+00	5.515805397038673e+00	5.620440397138082e-04	1.627388306141415e+00	4.099148154958880e-01	8.844168874177977e-04
1.900000e+02	3.847546978873137e-03	1.012685576070596e+00	4.320780063144128e+00	4.649263857062671e-04	1.447057007992310e+00	6.226940591713038e-01	8.846623361754978e-04
2.000000e+02	3.055974245448660e-03	1.011400275349325e+00	3.104642951661387e+00	8.273205004544240e-04	1.404959024041147e+00	7.777109327595139e-01	8.835395225740839e-04
2.100000e+02	2.069867809840282e-03	1.012100824995707e+00	2.216635576527996e+00	9.615382246906920e-04	1.219567574403625e+00	7.657803236586467e-01	8.841515090597409e-04
2.200000e+02	2.395984898986656e-03	1.012237215545791e+00	1.082173223895816e+00	9.448732769033867e-04	1.060046926552511e+00	9.268944510450875e-01	8.842706571798688e-04
2.300000e+02	2.142003032242066e-03	1.012450514361147e+00	6.135620255423320e+00	7.860528004913356e-04	7.414019615793191e-01	1.333464542417461e+00	8.844569908581152e-04
2.400000e+02	2.153038423993608e-03	1.012219077712752e+00	4.963773701038720e+00	7.724389653182289e-04	6.465383955879935e-01	1.450060399962593e+00	8.842548123232536e-04
2.500000e+02	2.214080035741205e-03	1.012198809458474e+00	3.767282712939281e+00	7.754415553378786e-04	6.267930200579067e-01	1.533067856959320e+00	8.842371063722617e-04
2.600000e+02	2.509200344648599e-03	1.011888904209447e+00	2.543471898893325e+00	1.037556136291641e-03	5.988679412282310e+00	2.567833244094746e+00	8.839663792007929e-04
2.700000e+02	2.621691385482673e-03	1.011673274198219e+00	1.402604516141356e+00	1.026852953994597e-03	5.950713894847153e+00	2.650739378429063e+00	8.837780090353732e-04
2.800000e+02	2.496429205522605e-03	1.011571025161078e+00	4.708642066315905e-01	1.025554693657822e-03	5.903061486320663e+00	2.541252640435558e+00	8.836886862739890e-04
2.900000e+02	2.367654978047092e-03	1.011553196205706e+00	5.461549316685048e+00	1.186789673895928e-03	5.733663062624754e+00	2.923337964091427e+00	8.836731112468690e-04
3.000000e+02	2.364675376675277e-03	1.011762691543851e+00	4.324867553658495e+00	1.181464140986253e-03	5.711526823729721e+00	2.997826493280792e+00	8.838561222817258e-04
3.100000e+02	2.375528903649830e-03	1.011579693168924e+00	3.203601864165459e+00	1.168156141367103e-03	5.619662242552280e+00	3.121054364699756e+00	8.836962584763114e-04
3.200000e+02	2.208597922219769e-03	1.011432682634430e+00	2.136542477664974e+00	1.351541281831483e-03	5.482101462279628e+00	3.253530256028665e+00	8.835678329452667e-04
3.300000e+02	2.375526351651641e-03	1.011843582044904e+00	1.390959635111366e+00	1.663495653385319e-03	5.343416447824404e+00	3.058295615996021e+00	8.839267866432288e-04
3.400000e+02	2.369980757660149e-03	1.011907240133321e+00	2.809359250708495e-01	1.660928943057432e-03	5.311219468362512e+00	3.094784629851032e+00	8.839823971056921e-04
3.500000e+02	2.312457837524486e-03	1.011811165250429e+00	5.487325247878454e+00	1.823687804001407e-03	5.125564655010560e+00	3.251432738419064e+00	8.838984679648461e-04
3.600000e+02	2.120128715713519e-03	1.010904145802896e+00	4.339145428517063e+00	1.692364475301461e-03	4.914465413986258e+00	3.514806584980212e+00	8.831061134943450e-04
3.700000e+02	1.767591024642156e-03	1.010168110436944e+00	3.547400412716653e+00	1.582746157612836e-03	4.716249813784803e+00	3.534213770674250e+00	8.824631273772939e-04
3.800000e+02	1.988301700678103e-03	1.010183133636088e+00	2.577486428181206e+00	1.842453448179804e-03	4.388356531097963e+00	3.874542888971948e+00	8.824762513505844e-04
3.900000e+02	2.293422631031892e-03	1.010237682416059e+00	1.790563099386487e+00	1.782338332555549e-03	4.275148425254903e+00	3.828553194206062e+00	8.825239040991427e-04
4.000000e+02	2.269284336338735e-03	1.010533771761147e+00	1.201394903633292e+00	1.229802057255380e-03	3.751612972159611e+00	3.975868246738026e+00	8.827825619668280e-04
4.100000e+02	2.648099449614960e-03	1.010098030653727e+00	1.651922080847803e-01	1.213365517851078e-03	3.616108887713117e+00	4.196601695977040e+00	8.824019070477031e-04
4.200000e+02	2.675337475025123e-03	1.009804724983281e+00	5.381189422741053e+00	1.207668746388745e-03	3.525825903523748e+00	4.422975745355516e+00	8.821456809438047e-04
4.300000e+02	2.454650598495989e-03	1.009489615118313e+00	4.778602166490611e+00	1.046315881672364e-03	5.096412021278310e+00	2.547194293742403e+00	8.818704071215237e-04
4.400000e+02	2.633032731970648e-03	1.010354493116113e+00	3.695855572481533e+00	1.649499159233110e-03	4.924387506981252e+00	2.859730147033752e+00	8.826259476447818e-04
4.500000e+02	2.164127862844385e-03	1.009842018232754e+00	2.732922401940600e+00	1.557079761048913e-03	4.848020368779840e+00	2.956228007640375e+00	8.821782595980112e-04
4.600000e+02	2.497432174932051e-03	1.010490798729737e+00	1.717887157029335e+00	1.737433861801269e-03	4.730254609775806e+00	3.154225114516264e+00	8.827450215660776e-04
4.700000e+02	2.652945948997774e-03	1.010617143174273e+00	6.378414297326552e-01	1.744325676777360e-03	4.639177994888026e+00	3.347173865408241e+00	8.828553936046518e-04
4.800000e+02	2.390436427566846e-03	1.010462815384164e+00	6.039340763544910e+00	1.741639391457039e-03	4.528519371252030e+00	3.359465268066913e+00	8.827205758620472e-04
4.900000e+02	2.353536459153053e-03	1.010698402797766e+00	4.997793925307593e+00	1.806388106662807e-03	4.484421878912326e+00	3.452419902946310e+00	8.829263804243073e-04
5.000000e+02	2.285741984272811e-03	1.010938794707550e+00	3.947605650331146e+00	1.813768485910853e-03	4.469636188957721e+00	3.502098867842495e+00	8.831363821005752e-04
5.100000e+02	2.498044067348017e-03	1.010895412702975e+00	3.075932809566843e+00	1.872797091470373e-03	4.426743275330384e+00	3.402208919025342e+00	8.830984844288577e-04
5.200000e+02	2.542258760120083e-03	1.010769766414425e+00	1.976091474964791e+00	1.854713933501809e-03	4.324583638058368e+00	3.598441637646912e+00	8.829887222857133e-04
5.300000e+02	2.703394916839001e-03	1.011136400996261e+00	9.756778237686465e-01	1.641055043839053e-03	4.044384140802690e+00	3.873052206362416e+00	8.833090070941020e-04
5.400000e+02	2.726200481054268e-03	1.011051867709318e+00	6.189164948978204e+00	1.644313999321559e-03	3.983076421307547e+00	3.965379437060726e+00	8.832351604660090e-04
5.500000e+02	2.692863269968921e-03	1.011339467220765e+00	4.992814166750738e+00	1.759798610895673e-03	3.896880376365973e+00	4.196077565293015e+00	8.834864017808769e-04
5.600000e+02	2.431888349898435e-03	1.011478331881978e+00	3.900413550564169e+00	1.666028553926421e-03	3.745950161455998e+00	4.376872518995810e+00	8.836077112361544e-04
5.700000e+02	2.018979231180828e-03	1.011419034049294e+00	2.872036816875974e+00	1.626315273150772e-03	3.629927372119479e+00	4.455536103910789e+00	8.835559098079208e-04
5.800000e+02	2.184195432491917e-03	1.011621886449213e+00	1.863171104318562e+00	1.650997177931445e-03	3.546650177093509e+00	4.477574210227711e+00	8.837331177017144e-04
5.900000e+02	2.001392290511928e-03	1.011003745145492e+00	7.766480500521757e-01	1.640118726654424e-03	3.480353165989316e+00	4.572079737483593e+00	8.831931215343372e-04
6.000000e+02	1.945436061504662e-03	1.011219517232287e+00	6.138607191611929e+00	1.635436272692446e-03	3.408939698611413e+00	4.519695379160146e+00	8.833816158141973e-04
6.100000e+02	1.050513993715823e-03	1.012831780235025e+00	5.755509004750645e+00	1.131170081716833e-03	2.849626068754123e+00	4.382345213145401e+00	8.847900572774059e-04
6.200000e+02	1.032185424197306e-03	1.012700792119466e+00	4.272589084181254e+00	1.339247367881704e-03	2.535187160592865e+00	4.971357349785150e+00	8.846756286185408e-04
6.300000e+02	1.357988340705927e-03	1.012800795236503e+00	3.169118303527640e+00	1.314119255054909e-03	2.430900519736213e+00	4.999838172121929e+00	8.847629893879973e-04
6.400000e+02	1.353069165531474e-03	1.012567926304530e+00	1.871060017386484e+00	1.263108012184246e-03	2.269897843729325e+00	5.278637917999187e+00	8.845595596381821e-04
6.500000e+02	1.288573594139854e-03	1.012663594300560e+00	3.529007126498097e-01	1.265342276707805e-03	2.206671139856922e+00	5.690561357580884e+00	8.846431333306141e-04
6.600000e+02	1.726616327343176e-03	1.011812530062065e+00	4.996397595516757e+00	9.645544020182675e-04	1.747623733261056e+00	3.573801787491289e-01	8.838996602376287e-04
6.700000e+02	2.080546200876612e-03	1.011404765565676e+00	4.023569529673011e+00	7.524821415626729e-04	1.789781210834407e+00	1.944773451806462e-01	8.835434451393703e-04
6.800000e+02	2.313654570481127e-03	1.010662932154451e+00	2.657583348733974e+00	1.206886590544937e-03	2.815118495546787e+00	5.814136552671559e+00	8.828953939632355e-04
6.900000e+02	1.247562751519048e-03	1.010120077989135e+00	1.530213560053101e+00	2.079362307463135e-03	2.767790691863937e+00	6.019263075925165e+00	8.824211671692152e-04
7.000000e+02	8.428268254967342e-04	1.008816406183762e+00	6.027147927715061e+00	2.029986273044510e-03	2.314289659955828e+00	1.078493794019152e+00	8.812823049476137e-04
7.100000e+02	8.762935774757155e-04	1.009029023252108e+00	4.572969669538214e+00	2.061913363197842e-03	2.221716700665901e+00	1.785103151834028e+00	8.814680430649903e-04
7.200000e+02	8.681322218677592e-04	1.008675573157977e+00	3.870399901691015e+00	2.023334402024252e-03	1.888250810378639e+00	2.002113405959591e+00	8.811592759674984e-04
7.300000e+02	6.588437835862884e-04	1.008794073915679e+00	3.021894847277305e+00	1.820069347136978e-03	1.748715390183432e+00	2.167952270027510e+00	8.812627959144834e-04
7.400000e+02	8.518704815366551e-04	1.008246511192550e+00	2.742352406249370e+00	1.700915654955146e-03	1.698993122090471e+00	1.702939915001092e+00	8.807844558163402e-04
7.500000e+02	7.698960052458268e-04	1.008504297419885e+00	2.952102939466843e+00	1.970780520666650e-03	1.642300863777524e+00	7.831323451053448e-01	8.810096528286176e-04
7.600000e+02	9.515359552842396e-04	1.008311095899879e+00	2.226530376634212e+00	2.024770678529016e-03	1.582372019669317e+00	7.835857712377382e-01	8.808408757549828e-04
7.700000e+02	1.152881514074333e-03	1.009633734401925e+00	2.475539299978308e+00	1.801005843915273e-03	1.578624716698672e+00	6.020781856016642e+00	8.819963069122786e-04
7.800000e+02	2.204678266590983e-03	1.010050167180854e+00	1.025371029384618e+00	1.126467351529972e-03	1.078847290602307e+00	7.836169306144349e-01	8.823600944528271e-04
7.900000e+02	2.466507996905614e-03	1.010832841482055e+00	3.415691186895012e-01	9.600893550944759e-04	8.884217101980052e-01	6.673741202600177e-01	8.830438234326072e-04
8.000000e+02	2.330576813692259e-03	1.011044268846572e+00	5.499409148458180e+00	9.477626924615858e-04	8.505149871861685e-01	8.177430529116266e-01	8.832285222479594e-04
8.100000e+02	2.210769157565392e-03	1.010824690211776e+00	4.498989380082536e+00	9.087347843899787e-04	7.373847664393814e-01	9.129054507131743e-01	8.830367026421286e-04
8.200000e+02	2.491396229838152e-03	1.011264736839549e+00	3.324123973692190e+00	9.449016319011919e-04	6.002547859857940e-01	1.180263138811636e+00	8.834211187797245e-04
8.300000e+02	2.601830765147632e-03	1.010924428166818e+00	2.316452831842893e+00	9.704359371904760e-04	3.485216529215952e-01	1.416779773704950e+00	8.831238317712459e-04
8.400000e+02	2.470779589037236e-03	1.011217876776404e+00	2.077571874777916e+00	6.786706791971880e-04	2.728154157378920e-01	6.744794549313664e-01	8.833801827439847e-04
8.500000e+02	2.523907991155565e-03	1.010859412845772e+00	1.196493854540286e+00	8.552916505027076e-04	1.558945984184475e-01	6.429570393342795e-01	8.830670356568718e-04
8.600000e+02	3.320365404729828e-03	1.012209740904481e+00	5.787574909213296e+00	1.524952516853861e-03	4.806286181990718e+00	2.892815987692963e+00	8.842466558699454e-04
8.700000e+02	3.546833327967628e-03	1.011750649226998e+00	4.686840512949654e+00	1.432352091433285e-03	4.692079463182336e+00	2.995264708559826e+00	8.838456023489731e-04
8.800000e+02	3.620974323495650e-03	1.011482271972852e+00	3.605109585665914e+00	1.436919430162150e-03	4.589181745790462e+00	3.105998978454025e+00	8.836111532225719e-04
8.900000e+02	3.268310774969226e-03	1.011426214667194e+00	2.482982132260484e+00	1.181269394407654e-03	4.757966586308303e+00	3.006924119198796e+00	8.835621826554426e-04
9.000000e+02	3.323070277419970e-03	1.011177635900684e+00	1.515410834712250e+00	1.312295346721481e-03	4.520878650319842e+00	3.168755504499997e+00	8.833450291010716e-04
9.100000e+02	2.367218546180212e-03	1.011045341903659e+00	5.611561164388829e-01	1.172647738052200e-03	3.982108921825890e+00	3.602225467491211e+00	8.832294596496685e-04
9.200000e+02	1.673855427997533e-03	1.011530286827823e+00	5.871648306303754e+00	8.573732914203320e-04	3.875410841357060e+00	3.634713968357640e+00	8.836530980618914e-04
9.300000e+02	8.616258185665556e-04	1.012926988125092e+00	4.158723024978437e+00	9.377348944901133e-04	3.242859526866487e+00	4.868656445329636e+00	8.848732290302572e-04
9.400000e+02	1.282861295451577e-03	1.013413369048217e+00	3.333401061486324e+00	1.531194122548705e-03	3.191692578822374e+00	4.523472680326929e+00	8.852981219031201e-04
9.500000e+02	1.284380040933908e-03	1.013301263966781e+00	2.012520221342998e+00	1.789058311131625e-03	2.869842774659489e+00	4.937796601514803e+00	8.852001890939792e-04
9.600000e+02	1.341430347619379e-03	1.014124175717080e+00	1.353481780664979e+00	1.683078147015495e-03	2.717659788034474e+00	4.463979057655628e+00	8.859190687232431e-04
9.700000e+02	1.770179770333310e-03	1.013630066676650e+00	5.347963798293185e-01	1.089126394811989e-03	2.752739325042712e+00	3.955831285550725e+00	8.854874247180732e-04
9.800000e+02	2.220123569610131e-03	1.013282249556552e+00	5.864482591095876e+00	1.227864174023785e-03	2.585261932784101e+00	3.809745823427441e+00	8.851835784766547e-04
9.900000e+02	2.708427183995287e-03	1.012791350884317e+00	4.723850667809921e+00	1.085455144253518e-03	2.332826094981734e+00	3.978243710038223e+00	8.847547389864258e-04
