#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.870298473191016e-03	9.605149711930422e-01	3.903473602668630e+00	6.257124064136824e-04	1.914047344368812e+00	2.854393227928719e+00	8.390871149209904e-04
3.000000e+02	1.866157547398676e-03	9.605310487146614e-01	1.489114127826372e+00	6.249064254474064e-04	1.899528512025233e+00	2.915192919625378e+00	8.391011599297984e-04
3.100000e+02	1.807844793074752e-03	9.605567709313673e-01	5.380355838624446e+00	6.317644721471031e-04	1.881382907814882e+00	2.948227999668271e+00	8.391236303558223e-04
3.200000e+02	1.804800631921695e-03	9.605583306807144e-01	2.971505269447781e+00	6.306131041403419e-04	1.878308142348885e+00	2.987325952385222e+00	8.391249929223819e-04
3.300000e+02	1.784939061241741e-03	9.605983583176686e-01	6.061245116307439e-01	6.310925454177023e-04	1.864160575980986e+00	2.988670586530751e+00	8.391599602840746e-04
3.400000e+02	1.664198338689795e-03	9.605944234777689e-01	4.504363285155540e+00	6.247235423932914e-04	1.830606665309550e+00	3.025132382897617e+00	8.391565228848064e-04
3.500000e+02	1.632771093517102e-03	9.606138502783217e-01	2.078901486435094e+00	6.250957698514171e-04	1.815574298670372e+00	3.087503907988446e+00	8.391734937582616e-04
3.600000e+02	1.680152597638626e-03	9.605048818817580e-01	5.926719159529358e+00	6.303880496608483e-04	1.797458279443494e+00	3.164872576798457e+00	8.390783010957499e-04
3.700000e+02	1.624489334545037e-03	9.607046141803062e-01	3.466903605738996e+00	6.313626371781943e-04	1.651737997410480e+00	3.400319682683540e+00	8.392527833299385e-04
3.800000e+02	1.535359303244898e-03	9.606332200365172e-01	9.749276485147866e-01	6.362655599625927e-04	1.589181264022889e+00	3.567731858340885e+00	8.391904148006278e-04
3.900000e+02	1.588020493984510e-03	9.605667278437561e-01	4.835130823339782e+00	6.356432500975574e-04	1.575117091783776e+00	3.621243096052296e+00	8.391323285199743e-04
4.000000e+02	1.614571473444432e-03	9.605782136562447e-01	2.445872734778860e+00	6.326610576272355e-04	1.563250743743795e+00	3.649509297676070e+00	8.391423623013860e-04
4.100000e+02	1.687962949892478e-03	9.605516861800392e-01	1.179390011033451e-01	6.343931792831028e-04	1.552148731820566e+00	3.611834450515972e+00	8.391191884163941e-04
4.200000e+02	1.526375073750527e-03	9.605295551413469e-01	4.005862209894508e+00	6.379063863009010e-04	1.517704306933739e+00	3.668367272239198e+00	8.390998551733281e-04
4.300000e+02	1.515105221720970e-03	9.605294470808928e-01	1.631727435091264e+00	6.376881762426375e-04	1.511437511677638e+00	3.680317025961230e+00	8.390997607738265e-04
4.400000e+02	1.581143906373007e-03	9.604156739813117e-01	5.484323807768960e+00	7.270110495059547e-04	1.731261811364167e+00	3.518473649701172e+00	8.390003708166199e-04
4.500000e+02	1.491128674483211e-03	9.604496714275297e-01	3.125209930906743e+00	7.276552874191367e-04	1.719712870015385e+00	3.528989414630144e+00	8.390300703214869e-04
4.600000e+02	1.558853866305546e-03	9.605717036430542e-01	9.584971619408588e-01	7.287159415054355e-04	1.716459860969011e+00	3.345095088704360e+00	8.391366752810376e-04
4.700000e+02	1.516385957633275e-03	9.605727222523307e-01	4.829042143162398e+00	7.258551718602232e-04	1.707686408978155e+00	3.391300727853285e+00	8.391375651182028e-04
4.800000e+02	1.342714733888604e-03	9.598556701437084e-01	2.412491961729303e+00	7.901324733789556e-04	1.653014081779986e+00	3.548176984399166e+00	8.385111624039124e-04
4.900000e+02	1.229454546385856e-03	9.599204566341671e-01	6.255192900170218e+00	7.961177384389652e-04	1.642506505570044e+00	3.694491626002012e+00	8.385677586163558e-04
5.000000e+02	1.270916082704143e-03	9.598747945515127e-01	3.908502456545691e+00	7.980609434735086e-04	1.631278169158860e+00	3.746120632589697e+00	8.385278691129698e-04
5.100000e+02	1.212679344093307e-03	9.600177833453249e-01	1.498739623909932e+00	7.846367315184556e-04	1.603502157030832e+00	3.878046922108412e+00	8.386527813299204e-04
5.200000e+02	1.172914748222445e-03	9.600826748925302e-01	5.431494243168560e+00	7.846357031784718e-04	1.594233983647277e+00	3.914786368885257e+00	8.387094693178854e-04
5.300000e+02	1.091118045744112e-03	9.601059853442676e-01	3.203013251324005e+00	7.850300685228018e-04	1.586404527176195e+00	3.825632602516459e+00	8.387298328731474e-04
5.400000e+02	1.095376019932559e-03	9.601036275807435e-01	8.509796517961424e-01	7.850041233858262e-04	1.578605203704594e+00	3.858944240129386e+00	8.387277731769923e-04
5.500000e+02	1.168118388607935e-03	9.600967584993479e-01	4.801540975278114e+00	7.852802568185705e-04	1.568405915436016e+00	3.872551490260713e+00	8.387217724816744e-04
5.600000e+02	1.215175625876918e-03	9.601137194041052e-01	2.501324535874293e+00	7.834660955134437e-04	1.554620344721415e+00	3.861644105523041e+00	8.387365891967346e-04
5.700000e+02	1.317622096577419e-03	9.600404423914508e-01	1.600918353435332e-01	7.869894836804031e-04	1.533860248285621e+00	3.898222989054563e+00	8.386725758299655e-04
5.800000e+02	1.321698101827766e-03	9.600471078740447e-01	4.156614432544905e+00	7.908769816349807e-04	1.521547794466547e+00	3.874546275253817e+00	8.386783986653475e-04
5.900000e+02	1.249819533226003e-03	9.600520637023666e-01	1.879221052080276e+00	7.937752009178691e-04	1.511026757120850e+00	3.843702227083247e+00	8.386827279801562e-04
6.000000e+02	1.401503311588821e-03	9.598713402628681e-01	5.906757847865543e+00	7.388547800222645e-04	1.184252174386135e+00	4.108315299280479e+00	8.385248515138903e-04
6.100000e+02	1.446503498752441e-03	9.598670666375424e-01	3.592930680456551e+00	7.392475272482803e-04	1.174688264310644e+00	4.129671705018377e+00	8.385211181582922e-04
6.200000e+02	1.317717711097979e-03	9.599101571060825e-01	1.312449522642016e+00	7.375595542938084e-04	1.166984468828165e+00	4.116901689013731e+00	8.385587611498251e-04
6.300000e+02	1.216938512772760e-03	9.598882255445226e-01	5.197632185214768e+00	7.419542829995376e-04	1.084166111959252e+00	4.291163304889555e+00	8.385396021660852e-04
6.400000e+02	1.163519862604695e-03	9.599247847397360e-01	2.963230963328657e+00	7.425332744124127e-04	1.073262075791512e+00	4.230482583851121e+00	8.385715395648302e-04
6.500000e+02	1.214965884729834e-03	9.598647610308041e-01	6.279447648259280e-01	7.438684364045249e-04	1.058355474104405e+00	4.276439366416582e+00	8.385191040252862e-04
6.600000e+02	1.337708478438913e-03	9.597949516292760e-01	4.737182396159863e+00	7.957873951414508e-04	1.077391814740893e+00	4.128942210574910e+00	8.384581198958563e-04
6.700000e+02	1.367670368093599e-03	9.598011504031883e-01	2.498029077869104e+00	7.996775910756137e-04	1.064552200745611e+00	4.088380571254945e+00	8.384635350236514e-04
6.800000e+02	1.372106561603690e-03	9.599390352655077e-01	3.491783504075910e-01	8.136450317975783e-04	1.026060414209223e+00	3.973601105787957e+00	8.385839885457566e-04
6.900000e+02	1.423466510036585e-03	9.601362868381518e-01	4.211646979182166e+00	8.258951428143309e-04	9.788045918053792e-01	4.128633318733941e+00	8.387563036662569e-04
7.000000e+02	1.562635315769716e-03	9.600150327943080e-01	1.872278311836542e+00	8.353229143892552e-04	9.043353805945207e-01	4.216830687259478e+00	8.386503785022848e-04
7.100000e+02	1.518621024953710e-03	9.600935876751530e-01	5.786397488760685e+00	8.391537244893791e-04	8.933664292218646e-01	4.276149752948293e+00	8.387190025116006e-04
7.200000e+02	1.569049503670503e-03	9.600228291802934e-01	3.469048769395799e+00	8.431395102824004e-04	8.734454534324783e-01	4.289949223613257e+00	8.386571892727771e-04
7.300000e+02	1.582552302862276e-03	9.600730694845625e-01	1.182806669127875e+00	8.418203832478910e-04	8.641510838768196e-01	4.264118728992031e+00	8.387010782211290e-04
7.400000e+02	1.503150569690473e-03	9.600941383522685e-01	5.133321408358448e+00	8.319642474149742e-04	8.593743911887685e-01	4.273598720742593e+00	8.387194835723711e-04
7.500000e+02	1.547844473016925e-03	9.601556494058504e-01	2.844441429841487e+00	8.316356096009440e-04	8.291182886618035e-01	4.267251914113408e+00	8.387732184271456e-04
7.600000e+02	1.385950649922943e-03	9.601774704587286e-01	4.861677331039994e-01	8.451414081226823e-04	7.730233403525048e-01	4.348403987289164e+00	8.387922808726600e-04
7.700000e+02	1.404078703840168e-03	9.601730480054556e-01	4.424824039282909e+00	8.473831954828597e-04	7.643039724928103e-01	4.365625157604414e+00	8.387884175038744e-04
7.800000e+02	1.538964458347117e-03	9.600529222074541e-01	2.008517090200648e+00	8.525251081718321e-04	7.066932254473911e-01	4.505741585756288e+00	8.386834779534294e-04
7.900000e+02	1.492588226675988e-03	9.600514185589227e-01	5.970439400408628e+00	8.522815345741830e-04	6.988245645204099e-01	4.512023866243492e+00	8.386821643954467e-04
8.000000e+02	1.551793284910879e-03	9.600598148878161e-01	3.612529989513252e+00	8.552091857893865e-04	6.760673698829222e-01	4.570420149468024e+00	8.386894992643434e-04
8.100000e+02	1.548448273132395e-03	9.596401055673341e-01	1.064354052970906e+00	1.040816482409645e-03	6.578498883361735e-01	4.834784008789882e+00	8.383228494011026e-04
8.200000e+02	1.262406752397431e-03	9.600321382385726e-01	5.136856209734760e+00	1.024901072837958e-03	6.145060884532486e-01	4.772903658818641e+00	8.386653214842349e-04
8.300000e+02	1.225654535669159e-03	9.600377173269191e-01	2.805586513862606e+00	1.021987548574058e-03	6.076079513990753e-01	4.792467340568830e+00	8.386701952668255e-04
8.400000e+02	1.347869144168629e-03	9.601816804825493e-01	4.048459089699856e-01	1.023720815650031e-03	5.853353238675074e-01	4.888917961943822e+00	8.387959586672257e-04
8.500000e+02	1.547011578678064e-03	9.599434682045340e-01	4.285623600317570e+00	1.031174330058985e-03	5.708865720708827e-01	4.983187537241482e+00	8.385878610746913e-04
8.600000e+02	1.590851411391587e-03	9.599399989403110e-01	2.010885459679726e+00	1.032814983482159e-03	5.607825868931158e-01	4.959888888692339e+00	8.385848303932391e-04
8.700000e+02	1.516344221214155e-03	9.599824512955697e-01	5.980666347604658e+00	1.021346010460482e-03	5.352423570632258e-01	4.983392527010547e+00	8.386219159414751e-04
8.800000e+02	1.542808768434840e-03	9.600255835332658e-01	3.637150076507127e+00	1.020186542613310e-03	5.123668115726849e-01	5.032893913670196e+00	8.386595954217269e-04
8.900000e+02	1.588197807604541e-03	9.600630268658864e-01	1.224761737039512e+00	1.030559375739311e-03	4.694016881026961e-01	5.162593457220728e+00	8.386923051856387e-04
9.000000e+02	1.508639096547050e-03	9.600761463136831e-01	5.173353529726427e+00	1.036410196364763e-03	4.583111024206498e-01	5.181573280114329e+00	8.387037660789421e-04
9.100000e+02	1.886214951878081e-03	9.602830846754767e-01	3.058011502550906e+00	9.773128320740580e-04	3.442041104131689e-01	5.069383492265299e+00	8.388845433892095e-04
9.200000e+02	1.873223733489816e-03	9.601826040374055e-01	7.815211704685350e-01	9.766524341824111e-04	3.374472708177000e-01	5.011960447676376e+00	8.387967654667063e-04
9.300000e+02	1.892768481530299e-03	9.602029646410943e-01	4.711778536197986e+00	9.768330194796686e-04	3.151059065783059e-01	5.046924878682281e+00	8.388145520923391e-04
9.400000e+02	1.939678955303376e-03	9.601787169777827e-01	2.395389394617935e+00	9.742131711308877e-04	3.048858289399201e-01	5.040043160996838e+00	8.387933698073546e-04
9.500000e+02	1.765518412689137e-03	9.605875200034178e-01	1.471333197534992e-01	1.056961143977590e-03	1.764656365800535e-01	5.038696838474836e+00	8.391504921444745e-04
9.600000e+02	1.648846251748638e-03	9.607865637919178e-01	3.986900176643994e+00	1.060834918957146e-03	1.596821196120511e-01	5.109336948145105e+00	8.393243729097352e-04
9.700000e+02	1.691313841174074e-03	9.594425637182498e-01	9.815460906032284e-01	9.397844486283191e-04	6.161525105156378e+00	6.111370880513774e+00	8.381502807007747e-04
9.800000e+02	1.607546451406745e-03	9.594694503586879e-01	5.050354573523780e+00	9.442421750014933e-04	6.141362388521100e+00	6.082772094438515e+00	8.381737683446238e-04
9.900000e+02	1.609066684609610e-03	9.595099269786530e-01	2.770560420788887e+00	9.493918047028422e-04	6.122073885739419e+00	6.122155788001386e+00	8.382091279291039e-04
