#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.099953635836216e-03	1.000302717107689e+00	2.017756548019451e+00	7.875181399563682e-04	5.634752847409874e+00	3.817312413226583e+00	8.738449124879176e-04
1.400000e+02	1.123818289252206e-03	1.000218072389783e+00	1.658850100952663e+00	7.794857275032465e-04	5.568078759586361e+00	4.236871423731202e+00	8.737709685159117e-04
1.500000e+02	6.107765998900668e-04	1.000077841827168e+00	1.833858045943975e+00	7.918562658094782e-04	5.390623082434533e+00	4.209544530688103e+00	8.736484658358524e-04
1.600000e+02	1.412926656420083e-03	1.000583784141815e+00	2.017604714997027e+00	7.904346309027438e-04	5.145999574720126e+00	4.264169977735444e+00	8.740904471582109e-04
1.700000e+02	1.678132784053142e-03	9.998729016522658e-01	2.852701053374898e+00	2.526681092169650e-05	1.874981463054482e+00	3.706431880198743e-01	8.734694341026180e-04
1.800000e+02	1.620343889984088e-03	9.999605980706145e-01	2.986756750667964e+00	2.162315718990606e-05	1.325235529222031e+00	7.925707226380028e-01	8.735460439805148e-04
1.900000e+02	1.772336028905778e-03	9.996745348895947e-01	3.549233533711039e+00	1.794880211155735e-04	3.313016230237619e+00	4.502515199215133e+00	8.732961447738955e-04
2.000000e+02	8.349065387395850e-04	9.994946588190240e-01	3.293877826529922e+00	8.076827816460547e-04	5.189181755318306e+00	2.912710639276654e+00	8.731390085525714e-04
2.100000e+02	9.860591646103471e-04	1.000036167902464e+00	2.985682001938887e+00	8.890418017087859e-04	4.752338830890536e+00	3.666368182394038e+00	8.736120603093416e-04
2.200000e+02	1.107115680261827e-03	9.993768562154853e-01	2.678970989246625e+00	8.377551811309254e-04	4.494624637051370e+00	4.272415347413313e+00	8.730360984994250e-04
2.300000e+02	1.643170551051964e-03	9.997829034542263e-01	1.594934264321464e+00	9.379383198795815e-04	4.187888195134439e+00	5.654733511355080e+00	8.733908134349491e-04
2.400000e+02	2.956009856959636e-03	9.991169890072314e-01	1.263572925672955e+00	7.180371106149802e-04	4.202270369544022e+00	6.035125748150756e+00	8.728090835828688e-04
2.500000e+02	3.176363714071964e-03	9.992008866602606e-01	1.352524427915375e+00	7.312550700602541e-04	4.076734795607926e+00	6.156921897563421e+00	8.728823749335923e-04
2.600000e+02	3.213925735995731e-03	9.993054087387999e-01	1.620094024928719e+00	8.915946001069750e-04	3.963704587516357e+00	6.070126811477169e+00	8.729736833795378e-04
2.700000e+02	2.883103853269480e-03	9.986357037864597e-01	1.645412568199409e+00	8.080550951589121e-04	3.851559123245114e+00	6.256283712365541e+00	8.723886422160363e-04
2.800000e+02	2.981929402105619e-03	9.967481019922737e-01	2.272949342466479e+00	5.617131882661976e-04	2.728940442993615e+00	6.335720029961143e-01	8.707396701634342e-04
2.900000e+02	3.835787855821861e-03	9.978410691256528e-01	2.020630648824915e+00	1.144977733928885e-03	2.157530121512184e+00	1.691356945141154e+00	8.716944648997530e-04
3.000000e+02	4.030804050957157e-03	9.975529143887009e-01	2.121274787487031e+00	1.186375331235878e-03	2.096663132463420e+00	1.875299791674843e+00	8.714427385507306e-04
3.100000e+02	4.080863872907770e-03	9.978608616599828e-01	2.396263352713177e+00	1.060694493584048e-03	1.980513193810021e+00	1.939717066214877e+00	8.717117552710913e-04
3.200000e+02	3.948992330103905e-03	9.975533552981107e-01	2.732956230192790e+00	1.140469767746082e-03	1.778502870088428e+00	2.021410439573649e+00	8.714431237205778e-04
3.300000e+02	3.799472493860335e-03	9.982247185753502e-01	2.764495468337071e+00	1.167478685006029e-03	1.764014453442939e+00	2.225864931969876e+00	8.720296135643155e-04
3.400000e+02	2.802826949214954e-03	9.988592353668037e-01	2.604683893353817e+00	7.619061675794974e-04	1.152663431146677e+00	3.138973240794703e+00	8.725839150378764e-04
3.500000e+02	2.201020447862220e-03	9.984703143529131e-01	2.664626627015603e+00	6.182137360779237e-04	3.491345591015291e-01	4.052481748299611e+00	8.722441612378162e-04
3.600000e+02	1.601038217769914e-03	9.988181232725064e-01	2.751466295076010e+00	8.047606325936816e-04	1.846259810163848e-01	4.247339929611799e+00	8.725480003154340e-04
3.700000e+02	1.555218498005981e-03	9.988186274192485e-01	2.853677401539211e+00	8.193927184550351e-04	1.565272073080942e-01	4.279422332173187e+00	8.725484407281792e-04
3.800000e+02	1.724812853422702e-03	9.985665148417184e-01	3.115174995895941e+00	8.168666853918416e-04	1.116159985752728e-01	4.198251581810997e+00	8.723282001055346e-04
3.900000e+02	2.039418270886399e-03	9.989211416615335e-01	3.335622015445610e+00	8.288412534162314e-04	5.787789540067222e-02	4.157677431019096e+00	8.726379951675965e-04
4.000000e+02	3.104952085663645e-03	1.000551541283152e+00	3.237613244457845e+00	7.394515912599901e-04	5.943697161715759e+00	4.675732892112036e+00	8.740622804267565e-04
4.100000e+02	2.944954028690078e-03	1.000439117141343e+00	3.184645304896889e+00	9.134374892041020e-04	5.440786076445999e+00	5.176004424987656e+00	8.739640688927068e-04
4.200000e+02	2.850654465137668e-03	1.000429837342085e+00	3.212411076495692e+00	1.208176634749972e-03	5.093584883941723e+00	5.451842729600830e+00	8.739559622413588e-04
4.300000e+02	2.973626631968050e-03	9.998672513848759e-01	3.143284791384954e+00	1.068406118269133e-03	4.959227082146411e+00	5.643198218777026e+00	8.734644981394056e-04
4.400000e+02	3.429565594091646e-03	1.000078867958800e+00	3.305043553516471e+00	1.069598579233414e-03	4.601854879082405e+00	5.828039773554267e+00	8.736493622444003e-04
4.500000e+02	4.863773410204269e-03	9.991895346627719e-01	3.185552308697825e+00	1.534570528051237e-03	3.978521442603980e+00	3.944928679629268e-01	8.728724580503505e-04
4.600000e+02	4.929887308973703e-03	9.997001732995784e-01	3.123984499801921e+00	1.488816498074022e-03	3.824278644507897e+00	6.650573355413250e-01	8.733185419880042e-04
4.700000e+02	5.677704219433771e-03	9.997928290347584e-01	3.021636990165665e+00	1.470601952305682e-03	3.773043137776376e+00	8.357130989917880e-01	8.733994842282032e-04
4.800000e+02	5.406883898089502e-03	9.996934584430727e-01	3.121887211213052e+00	1.521933093501862e-03	3.650463498043902e+00	8.928839236331788e-01	8.733126760205373e-04
4.900000e+02	5.466706832879346e-03	9.996996868218918e-01	3.182727476545015e+00	1.600878562109704e-03	3.485110345521176e+00	1.021007576542461e+00	8.733181170106006e-04
5.000000e+02	5.195855135441017e-03	9.993778137495336e-01	3.284239875205674e+00	1.587336623304936e-03	3.333758898418155e+00	1.108890951210836e+00	8.730369349824638e-04
5.100000e+02	5.104367161388320e-03	9.993778552549153e-01	3.349834771004719e+00	1.576544093988515e-03	3.286643975945000e+00	1.149935061739547e+00	8.730369712407545e-04
5.200000e+02	5.123739477541378e-03	9.997073802312889e-01	3.355598419926890e+00	1.535999760665545e-03	3.154151328553880e+00	1.333768006576873e+00	8.733248378227571e-04
5.300000e+02	5.055227086104856e-03	1.000237458846207e+00	3.285017636828007e+00	1.757776549558851e-03	3.013342727540893e+00	1.547334680146250e+00	8.737879041455240e-04
5.400000e+02	5.794318178412533e-03	9.990908304928873e-01	3.574793534020487e+00	1.399472518743007e-03	2.525271962444303e+00	1.823767811213454e+00	8.727862320157512e-04
5.500000e+02	5.610038760913436e-03	9.990512545090116e-01	3.826367547957894e+00	1.323776598408070e-03	2.466152107629408e+00	1.714597237701564e+00	8.727516592093647e-04
5.600000e+02	5.799222986597819e-03	9.986064242388089e-01	3.930374466658286e+00	1.337367372028369e-03	2.355837494884138e+00	1.827969961899226e+00	8.723630641751922e-04
5.700000e+02	6.011511310476705e-03	9.986920826567357e-01	4.029881318662191e+00	1.374619587197900e-03	2.161482960275189e+00	2.040308386467705e+00	8.724378936957333e-04
5.800000e+02	7.180897905881953e-03	9.972436755595504e-01	4.251920568781754e+00	6.189308572151516e-04	3.176480956460729e+00	1.002162320064523e+00	8.711725935506468e-04
5.900000e+02	7.488793796665670e-03	9.977713750022920e-01	4.502836874278951e+00	6.378970273174978e-04	3.119752029832843e+00	1.041580142771285e+00	8.716335814750781e-04
6.000000e+02	7.362030096480531e-03	9.977731412438675e-01	4.757778393725055e+00	5.317467082070181e-04	2.725725477493218e+00	1.393688915203902e+00	8.716351244292145e-04
6.100000e+02	7.240901380147830e-03	9.978154785950039e-01	4.987132185547553e+00	5.929547284113629e-04	2.493459905058574e+00	1.608076782478317e+00	8.716721095120959e-04
6.200000e+02	6.803250869874573e-03	9.984013291804578e-01	5.131971391259657e+00	5.309977510148279e-04	2.612567800975064e+00	1.535208221789547e+00	8.721838971388027e-04
6.300000e+02	6.772015907359780e-03	9.986552675114913e-01	5.316233482770773e+00	4.477865068629978e-04	2.407741278953790e+00	1.690707998230559e+00	8.724057327040414e-04
6.400000e+02	4.980252755834642e-03	1.002254938397088e+00	5.073960751320751e+00	4.924928077646877e-04	2.627670374817649e+00	1.668819810051344e+00	8.755503348691788e-04
6.500000e+02	5.389382095140273e-03	1.000789157793614e+00	4.843372616558176e+00	7.559946744974348e-04	2.856114103713251e+00	1.561080231770920e+00	8.742698575683941e-04
6.600000e+02	5.187852278724635e-03	1.001009892868498e+00	4.846883748326356e+00	7.746436054750318e-04	2.609547103205852e+00	1.716833789865164e+00	8.744626874176948e-04
6.700000e+02	5.125120041962795e-03	1.000602770878572e+00	4.883183824665638e+00	8.187551027149191e-04	2.309072373313302e+00	1.884490372371781e+00	8.741070336005309e-04
6.800000e+02	5.135432176917645e-03	1.000428580220817e+00	4.920993198006921e+00	1.048589357455283e-03	2.181695378780478e+00	1.921090930397864e+00	8.739548640447772e-04
6.900000e+02	5.159491325059901e-03	1.000568393738358e+00	4.840830302794131e+00	1.084902687584156e-03	2.160214460067289e+00	1.971546975721852e+00	8.740770024024064e-04
7.000000e+02	5.268957036605528e-03	1.000907917526686e+00	4.690371858347617e+00	1.063533086014872e-03	2.124661265234148e+00	2.085210467360822e+00	8.743736037512031e-04
7.100000e+02	5.382435681158114e-03	1.000898822383837e+00	4.581972186208075e+00	1.039770133413024e-03	1.994788392776112e+00	2.237860908855697e+00	8.743656584120868e-04
7.200000e+02	5.196133990665706e-03	1.001030804914385e+00	4.459702299206929e+00	1.013886869766784e-03	1.917539098006555e+00	2.345963570564918e+00	8.744809557724599e-04
7.300000e+02	5.115444937377528e-03	1.001422289785610e+00	4.318311064388537e+00	9.698835677950710e-04	1.767036489443478e+00	2.533193483063962e+00	8.748229493082019e-04
7.400000e+02	5.523349713300120e-03	1.001375733025897e+00	4.237669294006336e+00	1.512912359646634e-03	1.971035472411466e+00	2.275980509806987e+00	8.747822782324146e-04
7.500000e+02	5.598664974928766e-03	1.001556826021626e+00	4.090155062715530e+00	1.520640162352089e-03	1.805501560283616e+00	2.449483484268057e+00	8.749404775357847e-04
7.600000e+02	5.744498874632797e-03	1.001435893878496e+00	3.861619870846196e+00	1.557653426361127e-03	1.747136394033861e+00	2.588387463958547e+00	8.748348335779876e-04
7.700000e+02	5.901117357469878e-03	1.001489258450434e+00	3.779740331951997e+00	1.556087296831378e-03	1.626609553220653e+00	2.660507230332156e+00	8.748814518255414e-04
7.800000e+02	5.912184220230854e-03	1.001334199619746e+00	3.662542203939501e+00	1.540358321389096e-03	1.480268824163026e+00	2.788145550317620e+00	8.747459954601678e-04
7.900000e+02	5.682967320206315e-03	1.001431815345907e+00	3.487438563580455e+00	1.468868256166170e-03	1.359907813679577e+00	2.959104603088493e+00	8.748312706515930e-04
8.000000e+02	5.559561018785675e-03	1.000968226501136e+00	3.430822085473773e+00	1.413290261177227e-03	1.209006479186754e+00	3.064203600743024e+00	8.744262884931313e-04
8.100000e+02	5.633729114524638e-03	1.000527271870870e+00	3.352112142561904e+00	1.582905236749459e-03	1.061377429345044e+00	3.225070059380915e+00	8.740410791422962e-04
8.200000e+02	5.411971101521493e-03	1.000044646817494e+00	3.238944074571585e+00	1.613749410947009e-03	1.045160986762244e+00	3.324244336321374e+00	8.736194673238742e-04
8.300000e+02	5.310505113598089e-03	1.000171590021934e+00	3.218712581762246e+00	1.427355500273576e-03	1.022245142320531e+00	3.357942485066355e+00	8.737303624274039e-04
8.400000e+02	5.265783150180029e-03	9.999922046249000e-01	3.185416871605701e+00	1.469517040308166e-03	9.435080352819470e-01	3.467919042871292e+00	8.735736548488961e-04
8.500000e+02	5.350284741434745e-03	9.999001752649225e-01	3.211526172255927e+00	1.490653537129663e-03	8.554383558776913e-01	3.531485458506137e+00	8.734932597978376e-04
8.600000e+02	5.485902548730005e-03	1.000077553452228e+00	3.223298278741592e+00	1.480969844692866e-03	8.157685757557676e-01	3.550142253761691e+00	8.736482139171380e-04
8.700000e+02	5.561387468289798e-03	1.000048921049099e+00	3.272028388605083e+00	1.350487472683062e-03	7.678555390399274e-01	3.537389438216598e+00	8.736232012091065e-04
8.800000e+02	5.718548670666501e-03	9.996648371715341e-01	3.238011789949530e+00	1.333241938598362e-03	5.820508483040610e-01	3.790837237080186e+00	8.732876730368453e-04
8.900000e+02	5.784484996035753e-03	9.995316328371013e-01	3.318990117683175e+00	1.349337024489092e-03	4.570575029172677e-01	3.874479559030318e+00	8.731713083324666e-04
9.000000e+02	5.604027675160732e-03	9.989554705202779e-01	3.543094631023409e+00	1.322899713590638e-03	2.657661704756935e-01	3.923245488702459e+00	8.726679841879724e-04
9.100000e+02	5.445185622973225e-03	9.991470870678950e-01	3.594595298863745e+00	1.355387650458490e-03	1.706362880617734e-01	4.059687984930466e+00	8.728353766606909e-04
9.200000e+02	5.578183839678244e-03	9.996200842321359e-01	3.559505975276738e+00	1.346617543882843e-03	6.260005608970032e+00	4.344731874467461e+00	8.732485777432474e-04
9.300000e+02	5.824768104017406e-03	9.990845083019141e-01	3.633937255870311e+00	1.380393177717388e-03	6.108266463998353e+00	4.472193729083500e+00	8.727807090732227e-04
9.400000e+02	5.465420537195825e-03	9.992667187086988e-01	3.778585254462840e+00	1.619393254103613e-03	6.160114118591364e+00	4.361094662343025e+00	8.729398845250615e-04
9.500000e+02	5.180584743986864e-03	9.988057497341664e-01	3.794758639282270e+00	1.970230511653105e-03	5.942896909592616e+00	4.643606764970476e+00	8.725371910340604e-04
9.600000e+02	4.811996411280849e-03	9.997915610768607e-01	3.823141714724439e+00	2.085902280576244e-03	5.792006672031385e+00	4.827788100627614e+00	8.733983765649536e-04
9.700000e+02	4.687655931389963e-03	9.998357871037671e-01	3.884234788463139e+00	2.047517490762691e-03	5.627273757148606e+00	4.951685629655971e+00	8.734370115580920e-04
9.800000e+02	4.444800866041314e-03	9.998001408582654e-01	3.898195605333417e+00	2.073227486431286e-03	5.553841376386838e+00	5.029081661000680e+00	8.734058716943805e-04
9.900000e+02	4.039335951039781e-03	9.995482201232271e-01	3.884023779666123e+00	2.351793492553395e-03	5.448199510110149e+00	5.183668240988412e+00	8.731857986615890e-04
