#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.904719414789718e-03	1.006372395364839e+00	3.783185951795078e+00	5.617786114384477e-04	1.161125301073083e-01	2.878667266572107e+00	8.791472648405982e-04
2.200000e+02	1.887440458950319e-03	1.006448291467574e+00	3.007331321865922e+00	5.794661463492202e-04	4.192616527152662e-02	3.126132047973018e+00	8.792135661932974e-04
2.300000e+02	1.145906918377097e-03	1.006909591916054e+00	2.122881153666652e+00	5.625972341430811e-04	5.511899597392710e+00	4.209777257124571e+00	8.796165492534636e-04
2.400000e+02	1.046649747042714e-03	1.006969440176205e+00	1.710234635991194e+00	6.239891943155787e-04	5.413104752757202e+00	4.070886297143350e+00	8.796688315243796e-04
2.500000e+02	1.520360356357818e-03	1.006802976969834e+00	2.009551252208570e+00	3.847995266827840e-04	2.991099697718377e+00	5.568949739306488e+00	8.795234125191971e-04
2.600000e+02	2.003334115163765e-03	1.006905172019563e+00	1.137416505229466e+00	2.702680776883371e-04	2.755947129513738e+00	6.026753952570827e+00	8.796126881182330e-04
2.700000e+02	2.375924643112732e-03	1.007309262277558e+00	7.904190903540872e-01	2.925101333275150e-04	1.640884603443274e+00	5.459494429840689e-01	8.799656934736071e-04
2.800000e+02	3.130819280861764e-03	1.007791946433140e+00	6.902303471222462e-01	1.104318282964915e-03	1.682017136323067e+00	6.175374323127974e+00	8.803873569225620e-04
2.900000e+02	2.609948351930780e-03	1.006870764482952e+00	4.769703265349483e-02	8.801507641681196e-04	8.286090094949360e-01	6.762668035545876e-01	8.795826303664099e-04
3.000000e+02	2.383381273493434e-03	1.006780737459722e+00	5.717942634133454e+00	8.620177233657353e-04	7.057283457530575e-01	7.789225904494471e-01	8.795039845176175e-04
3.100000e+02	1.846209081175613e-03	1.006910977439267e+00	4.852695033754394e+00	7.502701838387396e-04	6.023603256346346e+00	1.964220008347217e+00	8.796177596194756e-04
3.200000e+02	2.077808343229160e-03	1.007442940758391e+00	4.417994158830892e+00	9.353573069938073e-04	5.852562881521594e+00	1.903730431246541e+00	8.800824723830185e-04
3.300000e+02	1.302145710502477e-03	1.009488004266374e+00	2.775773616037913e+00	1.182658667250346e-03	5.792672600738404e+00	2.806248723023937e+00	8.818689999127378e-04
3.400000e+02	1.932595132534404e-03	1.008028441077006e+00	1.954744713717529e+00	1.106044585158036e-03	5.108923194160480e+00	3.454362473766797e+00	8.805939540234575e-04
3.500000e+02	2.081387413515539e-03	1.007922381991140e+00	1.166763322985290e+00	1.337082230141403e-03	4.861416860845385e+00	3.740705615289325e+00	8.805013028779378e-04
3.600000e+02	1.926103018566505e-03	1.008063045236794e+00	3.433591981091464e-01	1.325815250543519e-03	4.802371714625316e+00	3.881959027637787e+00	8.806241835414471e-04
3.700000e+02	2.359730339121223e-03	1.007936446019120e+00	6.246709984229332e+00	1.468504955386513e-03	4.635870279257092e+00	3.669613277786247e+00	8.805135889380364e-04
3.800000e+02	2.073153627140283e-03	1.008263968392912e+00	5.615716041588811e+00	1.380751712106011e-03	4.519588430138768e+00	3.675766762011617e+00	8.807997060855446e-04
3.900000e+02	1.390819726144660e-03	1.008875058982660e+00	4.474047047750792e+00	1.150513039216021e-03	4.449867395333125e+00	4.110487950917455e+00	8.813335428869334e-04
4.000000e+02	1.232438160976463e-03	1.008920904317121e+00	3.411479459905299e+00	1.127690385012086e-03	4.333790395444728e+00	4.460644514037323e+00	8.813735924755173e-04
4.100000e+02	7.584950675859387e-04	1.009836717964519e+00	1.992178782189448e+00	7.201610384642231e-04	4.012872860256602e+00	5.387315617225818e+00	8.821736293872231e-04
4.200000e+02	9.247433178061281e-04	1.010156007778989e+00	1.202491704205318e+00	7.659338204261473e-04	3.915955362147073e+00	5.341424606233964e+00	8.824525547317338e-04
4.300000e+02	1.248255501287418e-03	1.010116041545717e+00	3.968357546736450e-02	6.970668674009775e-04	3.820478508512116e+00	5.650228496913615e+00	8.824176410110976e-04
4.400000e+02	1.423886064952451e-03	1.010207528634616e+00	5.307601949097601e+00	6.860607560717009e-04	3.778373586372623e+00	5.759077293378494e+00	8.824975623447357e-04
4.500000e+02	1.797877501187764e-03	1.009180244213863e+00	4.719792174366077e+00	6.649409612194941e-04	3.498112243045678e+00	5.696376287479939e+00	8.816001467430378e-04
4.600000e+02	2.086937310415678e-03	1.009386050206747e+00	3.792891052560867e+00	7.182617220010202e-04	3.377965889892073e+00	5.865595976246513e+00	8.817799348379474e-04
4.700000e+02	2.396786956915963e-03	1.009848068904984e+00	2.794658667078397e+00	8.855715824100068e-04	3.624083967433503e+00	5.732460222502354e+00	8.821835453470701e-04
4.800000e+02	1.997722154658331e-03	1.009940862344546e+00	2.208828253592700e+00	6.599651443980372e-04	3.401239882855682e+00	5.628788190815655e+00	8.822646078831268e-04
4.900000e+02	1.890691712492220e-03	1.009909020461485e+00	1.270161505928203e+00	6.469286963980031e-04	3.355060901838329e+00	5.689354466928116e+00	8.822367914361241e-04
5.000000e+02	1.284850624575669e-03	1.008974095334038e+00	2.972006287585088e-01	8.082012107105526e-04	3.088435650480646e+00	6.063392127970452e+00	8.814200591087958e-04
5.100000e+02	1.010051988935060e-03	1.008804397369445e+00	5.894283657387974e+00	8.509149040469992e-04	2.968811005147248e+00	6.032551833176671e+00	8.812718142820218e-04
5.200000e+02	1.130391911580889e-03	1.008638465636714e+00	5.104536981954011e+00	8.411867037339372e-04	2.953873325346468e+00	6.025566727469700e+00	8.811268595618277e-04
5.300000e+02	1.032157384045079e-03	1.008803299727426e+00	4.041235803725864e+00	9.840357006907702e-04	2.903897972023384e+00	4.136627386726129e-02	8.812708554033968e-04
5.400000e+02	1.630505931318705e-03	1.009852161103262e+00	7.867478428816113e-01	1.075881758827257e-03	2.915591285516771e+00	2.389619522397069e+00	8.821871202115434e-04
5.500000e+02	1.425461946258523e-03	1.009685204268962e+00	6.044903956169993e+00	1.087997398112140e-03	2.799855496638691e+00	2.610904264265461e+00	8.820412699826447e-04
5.600000e+02	2.011349106038738e-03	1.010410076445166e+00	4.359795756333471e+00	1.252868205243014e-03	2.566115861995555e+00	3.568811813990723e+00	8.826745041552076e-04
5.700000e+02	1.814181291072258e-03	1.011642135842677e+00	3.169238289176374e+00	1.487333766076922e-03	2.411462432769244e+00	3.892326228294166e+00	8.837508071762680e-04
5.800000e+02	1.831769980435903e-03	1.011681083002949e+00	2.130118828658233e+00	1.507657390781281e-03	2.376645848488072e+00	3.880241353352410e+00	8.837848306546380e-04
5.900000e+02	2.007638981139904e-03	1.011876181166963e+00	9.514667788048231e-01	1.500166826046047e-03	2.265373135222458e+00	4.078945231611311e+00	8.839552645994272e-04
6.000000e+02	2.131032604220259e-03	1.011710555114516e+00	6.099439782529802e+00	1.448156693251144e-03	2.100968669863224e+00	4.289505225006237e+00	8.838105769155574e-04
6.100000e+02	2.540661598234512e-03	1.011681649244468e+00	5.099725619881781e+00	1.425352244801744e-03	1.962955016361361e+00	4.327825025518218e+00	8.837853253121676e-04
6.200000e+02	2.276654397794822e-03	1.010037166071709e+00	4.079270049343345e+00	9.203689168527151e-04	1.443197388321276e+00	4.844500007776706e+00	8.823487369378579e-04
6.300000e+02	3.513772281708348e-03	1.008373282965351e+00	2.867474155616443e+00	1.447874697809304e-03	8.840053914853927e-01	5.727603161959435e+00	8.808952011605390e-04
6.400000e+02	2.528007655023529e-03	1.007475724692157e+00	2.120210935668726e+00	1.722867064091530e-03	7.311152568688222e-01	5.922214676231278e+00	8.801111117871136e-04
6.500000e+02	3.506926886740790e-03	1.007691913088596e+00	1.477103206252002e+00	1.368870776808364e-03	2.229449565195402e-01	1.214320022726150e-01	8.802999697469455e-04
6.600000e+02	1.892664403230073e-03	1.010617028363616e+00	5.622706378668985e-01	1.417102241004617e-03	8.772423310331738e-02	3.609216664785329e-01	8.828552933083049e-04
6.700000e+02	2.097050805407263e-03	1.010832475664257e+00	5.941284547046499e+00	1.582562275657856e-03	6.244550183800153e+00	3.967431917710841e-01	8.830435038613251e-04
6.800000e+02	2.160604675201211e-03	1.010774864028187e+00	5.019961207653472e+00	1.575990475770884e-03	6.136704166256151e+00	4.122418078785239e-01	8.829931754615125e-04
6.900000e+02	1.975993820857344e-03	1.010831227406907e+00	3.890082335587790e+00	1.564387129889089e-03	6.041379971347151e+00	6.384040557625006e-01	8.830424134080895e-04
7.000000e+02	2.377915169030823e-03	1.010341797831807e+00	2.856714977530021e+00	1.528219697353049e-03	5.943024429196076e+00	7.765585305576370e-01	8.826148572924176e-04
7.100000e+02	1.557449574234262e-03	1.008029086371248e+00	2.355960868993916e+00	1.149468423378987e-03	5.690649645926829e+00	7.019530224970503e-01	8.805945177399011e-04
7.200000e+02	1.697945992569846e-03	1.007837116467774e+00	1.816629448410302e+00	9.975848823840139e-04	5.398320740919166e+00	7.931291220273468e-01	8.804268165824092e-04
7.300000e+02	2.600027162156937e-03	1.006948605634630e+00	1.098001735151023e+00	8.852587997930408e-04	5.042722106279370e+00	1.174570978926499e+00	8.796506308758678e-04
7.400000e+02	2.315510044481945e-03	1.006639061520444e+00	4.614136423178553e-01	9.095017829731179e-04	4.799955139805685e+00	1.436784144526296e+00	8.793802191847415e-04
7.500000e+02	2.349853970110229e-03	1.006989821809957e+00	6.008979582967057e+00	9.776066669620806e-04	4.670899976802497e+00	1.664375451906257e+00	8.796866365214653e-04
7.600000e+02	2.333778211086818e-03	1.005927235969442e+00	5.174680483725477e+00	9.501690147775744e-04	4.396816615519203e+00	2.169945571257792e+00	8.787583822890857e-04
7.700000e+02	2.215148374439274e-03	1.006086790153447e+00	4.740207744939342e+00	9.481008381000312e-04	4.261331557271244e+00	2.175825837047279e+00	8.788977657072991e-04
7.800000e+02	2.798334824503717e-03	1.006125880255214e+00	4.145283805451220e+00	8.875816009700409e-04	4.161952220387954e+00	2.309491340959080e+00	8.789319140565672e-04
7.900000e+02	2.775224406754710e-03	1.006042854470903e+00	3.525465238561648e+00	8.039974163755602e-04	4.066911883764866e+00	2.463615400407150e+00	8.788593843533238e-04
8.000000e+02	5.338430097900471e-04	1.002344353903557e+00	5.487638287365645e+00	5.656860228294537e-04	4.134835763496498e+00	6.194253282244480e+00	8.756284465088745e-04
8.100000e+02	8.621111853433168e-04	1.002144971381397e+00	4.771913562470830e+00	4.347955221162283e-04	3.899929875716987e+00	6.465447947903611e-01	8.754542698325053e-04
8.200000e+02	7.424435526862823e-04	1.001875580982721e+00	4.820698263787630e+00	6.158767148009334e-04	3.809379490343755e+00	4.851969571900572e-01	8.752189356428349e-04
8.300000e+02	8.878483219743065e-04	1.002021492702941e+00	4.791925677776065e+00	4.768954745172811e-04	4.051133308178603e+00	9.766965107888112e-02	8.753464012711951e-04
8.400000e+02	2.146588149294862e-03	1.002619997813586e+00	4.649693763181850e+00	7.664938112260431e-04	5.951044099231430e+00	4.402619124547177e+00	8.758692436438997e-04
8.500000e+02	2.122098901320216e-03	1.002651273313224e+00	4.354114965622660e+00	7.796420641590288e-04	5.942585182674222e+00	4.455612319725337e+00	8.758965653094078e-04
8.600000e+02	2.381782672418000e-03	1.002568776898758e+00	4.250621787337304e+00	8.000754819615808e-04	5.749182265249092e+00	4.511027406760152e+00	8.758244980533194e-04
8.700000e+02	2.649648757488858e-03	1.002569233526921e+00	4.140671899249861e+00	8.860167348445937e-04	5.551575876897287e+00	4.583397829235215e+00	8.758248969547628e-04
8.800000e+02	2.844748862027589e-03	1.002648042791079e+00	4.061688635354249e+00	9.016930198428519e-04	5.532296714067126e+00	4.436587570135105e+00	8.758937431883710e-04
8.900000e+02	2.992581245434459e-03	1.003189601115922e+00	3.914612258754558e+00	1.056519752565319e-03	5.470081913901780e+00	4.369424756812831e+00	8.763668379614692e-04
9.000000e+02	3.547007085651301e-03	1.003856097057280e+00	3.594705440172626e+00	1.223578509594173e-03	5.416636435540612e+00	4.411951185473054e+00	8.769490757956657e-04
9.100000e+02	3.574183463845969e-03	1.004151166650086e+00	3.347478279534885e+00	1.194835712546910e-03	5.248801752778082e+00	4.445095461721952e+00	8.772068428276784e-04
9.200000e+02	3.531532706942875e-03	1.004117142753168e+00	2.902007273578154e+00	1.197768696583091e-03	5.236089188733430e+00	4.515875841866760e+00	8.771771202159967e-04
9.300000e+02	3.688924958187487e-03	1.004333296571885e+00	2.525340019763487e+00	1.226137366443530e-03	5.168833365446977e+00	4.570581051691883e+00	8.773659479694059e-04
9.400000e+02	3.634608856010553e-03	1.004482980684731e+00	2.153066183472845e+00	1.181134113198860e-03	5.110305521849185e+00	4.588528461930509e+00	8.774967090862702e-04
9.500000e+02	3.640563178332935e-03	1.004602955585003e+00	1.852614883250660e+00	1.561256391872110e-03	4.862850231627905e+00	4.721018786371977e+00	8.776015168154064e-04
9.600000e+02	3.729344051495195e-03	1.004412936417301e+00	1.424807139392516e+00	1.355575295639611e-03	4.459165740158048e+00	5.122453058459291e+00	8.774355197825761e-04
9.700000e+02	3.522474022217544e-03	1.004944716896640e+00	1.042008088826603e+00	1.406233879848320e-03	4.208444399090627e+00	5.318682026388599e+00	8.779000728208553e-04
9.800000e+02	3.375006604286834e-03	1.005011490238646e+00	4.997836578466926e-01	1.859758194080238e-03	4.090343310605080e+00	5.494868449763332e+00	8.779584047079964e-04
9.900000e+02	3.205366035505924e-03	1.005109653039764e+00	7.386816770774551e-02	1.910770342197363e-03	4.029541593097777e+00	5.502527799034325e+00	8.780441578134173e-04
